alpha,phi,h
0.738747,0.308173,0.381036
0.641395,0.327548,0.314459
0.700592,0.314216,0.327327
0.652439,0.346643,0.348477
0.666892,0.365963,0.381168
0.735416,0.353255,0.342365
0.637482,0.327373,0.334843
0.695151,0.436157,0.413010
0.664022,0.313561,0.405133
0.701755,0.287466,0.341361
0.653954,0.331486,0.410830
0.711624,0.407780,0.357529
0.715595,0.277064,0.352741
0.615311,0.299197,0.342816
0.712605,0.334777,0.370741
0.692419,0.375537,0.347293
0.701593,0.360239,0.315865
0.590757,0.321658,0.394001
0.688130,0.270421,0.365908
0.638115,0.298455,0.343523
0.737002,0.331323,0.405532
0.627706,0.366977,0.405793
0.695129,0.233018,0.388614
0.642097,0.344773,0.392422
0.708066,0.348471,0.389714
0.704022,0.311188,0.444215
0.725310,0.329675,0.329227
0.655066,0.305950,0.428148
0.702284,0.376250,0.347319
0.745841,0.263099,0.328052
0.655702,0.341934,0.398025
0.652828,0.338246,0.357237
0.715239,0.334231,0.320908
0.686932,0.293414,0.315949
0.729167,0.310307,0.411202
0.687064,0.305445,0.391341
0.677264,0.301863,0.358588
0.693912,0.264524,0.343623
0.775658,0.308043,0.363934
0.756851,0.316660,0.344644
0.708020,0.318515,0.430871
0.678509,0.376518,0.417827
0.742561,0.325628,0.283118
0.739557,0.294956,0.338293
0.682279,0.371939,0.420598
0.650214,0.279183,0.357218
0.647522,0.343976,0.414066
0.638854,0.357649,0.414166
0.676925,0.296348,0.335357
0.667909,0.352395,0.360658
0.678238,0.279605,0.348545
0.744217,0.353283,0.427834
0.685659,0.310308,0.274639
0.674805,0.373120,0.420677
0.693844,0.317041,0.375364
0.688508,0.339157,0.407364
0.703799,0.323009,0.356182
0.705389,0.372252,0.347668
0.702476,0.282360,0.374452
0.811633,0.327473,0.394908
0.665911,0.398662,0.390098
0.660054,0.331128,0.356434
0.663923,0.309219,0.409737
0.621806,0.383347,0.374061
0.819928,0.309393,0.384319
0.737051,0.306844,0.317569
0.599028,0.341675,0.314336
0.707226,0.373566,0.378512
0.626097,0.252568,0.365788
0.674949,0.311730,0.419683
0.686457,0.286606,0.415981
0.651171,0.309145,0.389268
0.709289,0.242093,0.329444
0.776502,0.348698,0.429263
0.644085,0.356430,0.374882
0.671925,0.378336,0.419041
0.603789,0.339918,0.387240
0.708480,0.354860,0.392498
0.658682,0.323646,0.356190
0.687775,0.325660,0.402372
0.720345,0.364379,0.392902
0.727506,0.308003,0.385843
0.652457,0.352022,0.343844
0.740058,0.284992,0.316943
0.723563,0.341798,0.369107
0.689304,0.330061,0.359785
0.677666,0.273729,0.376536
0.740162,0.384873,0.333053
0.732500,0.333476,0.349208
0.707705,0.363447,0.380620
0.664940,0.281272,0.409214
0.765379,0.314505,0.322480
0.711991,0.287117,0.378829
0.691061,0.295107,0.394512
0.681249,0.365599,0.315798
0.661346,0.281090,0.332944
0.718017,0.299363,0.353983
0.694379,0.327413,0.360067
0.693406,0.319210,0.373157
0.667659,0.283757,0.423319
