alpha,phi,h
0.594090,0.225531,0.506205
0.490247,0.245477,0.429266
0.566864,0.226212,0.438465
0.544562,0.235694,0.435605
0.520150,0.265708,0.479062
0.603084,0.296472,0.451855
0.499916,0.244049,0.428378
0.574742,0.359446,0.512208
0.524559,0.227961,0.506156
0.565759,0.231381,0.434621
0.536957,0.231523,0.505337
0.580478,0.321741,0.468444
0.597456,0.225406,0.470485
0.471874,0.194911,0.434688
0.555480,0.249233,0.464136
0.543471,0.290558,0.443023
0.571528,0.272548,0.430135
0.478950,0.255526,0.511639
0.527204,0.210871,0.501894
0.511872,0.204485,0.455653
0.588098,0.260394,0.502412
0.516958,0.280779,0.526874
0.561840,0.161625,0.489624
0.512397,0.248218,0.516646
0.575341,0.268466,0.499053
0.580762,0.230755,0.559184
0.577474,0.241199,0.431088
0.538718,0.202121,0.507066
0.564953,0.287336,0.452478
0.609073,0.203483,0.408758
0.530140,0.246192,0.502709
0.531379,0.248253,0.460669
0.593845,0.222741,0.428506
0.559577,0.215765,0.411313
0.596634,0.246951,0.519706
0.563535,0.239564,0.489666
0.561056,0.223709,0.481689
0.577655,0.188876,0.454678
0.623312,0.223254,0.495008
0.624016,0.224492,0.453104
0.568361,0.238301,0.556159
0.529780,0.305916,0.533918
0.620781,0.255864,0.379222
0.610851,0.219299,0.450378
0.553854,0.281321,0.520709
0.506521,0.187436,0.470168
0.529632,0.274085,0.503566
0.487849,0.283107,0.515258
0.539835,0.211436,0.454728
0.521824,0.245744,0.438319
0.551668,0.203295,0.463006
0.575458,0.278016,0.537506
0.538793,0.226372,0.378872
0.546399,0.295980,0.514881
0.553306,0.223793,0.489652
0.569829,0.273455,0.509018
0.564188,0.240025,0.461746
0.589169,0.301817,0.471198
0.570116,0.215461,0.495972
0.685222,0.269321,0.500083
0.535515,0.291965,0.476858
0.533630,0.268487,0.431520
0.527214,0.240432,0.514440
0.507483,0.290632,0.465425
0.674191,0.232240,0.474197
0.584140,0.245726,0.438130
0.452771,0.249794,0.410386
0.560652,0.282413,0.465201
0.490934,0.179233,0.479026
0.540381,0.232996,0.526951
0.572066,0.216851,0.501784
0.529891,0.225857,0.470972
0.580543,0.204340,0.452392
0.632149,0.275001,0.543429
0.510062,0.277728,0.492691
0.550666,0.305035,0.519412
0.493860,0.249531,0.478881
0.576876,0.258161,0.492694
0.515534,0.230134,0.459018
0.555923,0.246055,0.488079
0.567726,0.291544,0.508917
0.584852,0.231262,0.509392
0.501735,0.262161,0.453522
0.567944,0.234015,0.448396
0.571505,0.284742,0.463443
0.565186,0.252244,0.468017
0.564819,0.191955,0.466549
0.598062,0.281551,0.431770
0.586076,0.251381,0.447740
0.585215,0.272337,0.466769
0.536577,0.210811,0.523540
0.612897,0.220219,0.441687
0.582882,0.195606,0.488188
0.555895,0.227868,0.502020
0.562764,0.284900,0.403302
0.514656,0.212956,0.446207
0.571640,0.245461,0.467159
0.549869,0.253186,0.484281
0.575937,0.230116,0.457828
0.551918,0.204976,0.525933
