alpha,phi,h
0.775922,0.237764,0.418808
0.686315,0.261388,0.335753
0.735242,0.242675,0.352196
0.714544,0.290549,0.361322
0.727478,0.305028,0.402080
0.762696,0.316454,0.365178
0.690455,0.275390,0.341536
0.754879,0.386118,0.424734
0.712295,0.255581,0.432893
0.761276,0.237181,0.364880
0.711153,0.273607,0.432863
0.759782,0.351022,0.376733
0.768060,0.233262,0.371744
0.680808,0.245708,0.344913
0.766381,0.295372,0.403238
0.747206,0.309483,0.358423
0.762750,0.311671,0.347339
0.653987,0.277504,0.418071
0.724667,0.217004,0.406454
0.671151,0.244047,0.365334
0.793393,0.260231,0.424640
0.683201,0.326099,0.440090
0.745800,0.178305,0.433152
0.699007,0.276698,0.443498
0.769662,0.289520,0.401602
0.737795,0.244737,0.461881
0.767315,0.269227,0.357232
0.715827,0.221505,0.437383
0.753039,0.316455,0.363942
0.787328,0.207460,0.339653
0.705735,0.289247,0.413601
0.702221,0.266814,0.369044
0.761525,0.253394,0.343167
0.755696,0.234606,0.321604
0.792111,0.282290,0.444729
0.751118,0.258745,0.416331
0.740499,0.250555,0.383149
0.764858,0.198151,0.377705
0.821296,0.245040,0.396417
0.821138,0.241754,0.360052
0.741774,0.265162,0.473684
0.735784,0.338436,0.462514
0.788128,0.278676,0.292295
0.787675,0.244256,0.365241
0.732351,0.308739,0.427110
0.694180,0.225967,0.379329
0.693080,0.292386,0.416722
0.671899,0.315792,0.444910
0.719356,0.231834,0.360474
0.692192,0.292045,0.381908
0.717401,0.216457,0.380160
0.772718,0.302150,0.457610
0.720331,0.248609,0.294317
0.735189,0.320174,0.433722
0.729469,0.254798,0.396934
0.751149,0.293165,0.433088
0.740189,0.273208,0.382903
0.755047,0.324539,0.376316
0.761606,0.228006,0.416571
0.853525,0.285071,0.420414
0.731791,0.347254,0.401158
0.708787,0.285425,0.373901
0.724922,0.252168,0.435266
0.671751,0.326766,0.401303
0.843220,0.266140,0.385238
0.776682,0.251438,0.362326
0.641927,0.283748,0.334732
0.741394,0.321989,0.384043
0.673397,0.214325,0.402468
0.738593,0.246780,0.440004
0.743476,0.227285,0.436253
0.691049,0.264493,0.397992
0.761916,0.195558,0.356017
0.824603,0.294852,0.451299
0.691126,0.310445,0.406186
0.735518,0.342196,0.420295
0.662034,0.273185,0.385505
0.756028,0.299010,0.414878
0.691875,0.244416,0.362532
0.738846,0.267980,0.420358
0.752962,0.307845,0.431067
0.766515,0.253743,0.425324
0.690391,0.293986,0.362046
0.766337,0.243285,0.350465
0.770200,0.296539,0.392213
0.731019,0.280791,0.396000
0.732910,0.198665,0.395765
0.776214,0.322802,0.348667
0.766832,0.270935,0.371383
0.741814,0.288177,0.391286
0.684581,0.232624,0.412789
0.799771,0.239707,0.348487
0.774159,0.220684,0.402142
0.757069,0.238129,0.409397
0.737445,0.312265,0.319621
0.706692,0.236739,0.364539
0.760723,0.261462,0.374618
0.737993,0.276340,0.377257
0.750440,0.269305,0.399256
0.718821,0.237099,0.447388
