alpha,phi,h
0.549700,0.355875,0.460536
0.456511,0.386821,0.404035
0.513053,0.376665,0.381201
0.487483,0.397226,0.416999
0.461083,0.411169,0.444011
0.537393,0.435259,0.426298
0.461196,0.394541,0.395198
0.513315,0.499148,0.492825
0.491948,0.364422,0.477086
0.510365,0.355036,0.408788
0.471653,0.396124,0.469641
0.524865,0.441719,0.438605
0.533304,0.338687,0.436711
0.408059,0.402086,0.407353
0.498638,0.380683,0.433319
0.498396,0.420163,0.407935
0.500762,0.436010,0.398281
0.423172,0.401202,0.466310
0.502848,0.346017,0.457506
0.462772,0.367200,0.403593
0.531920,0.395426,0.483384
0.446944,0.424810,0.484365
0.500001,0.314206,0.474839
0.444782,0.393829,0.463159
0.514166,0.403824,0.460524
0.513717,0.370312,0.522663
0.535582,0.395521,0.409988
0.477485,0.372705,0.492982
0.500784,0.443332,0.418887
0.540839,0.340097,0.385944
0.466725,0.408523,0.468356
0.476899,0.395467,0.420135
0.548851,0.388601,0.376980
0.519418,0.361072,0.378217
0.549724,0.380314,0.497776
0.500075,0.384769,0.462856
0.515769,0.377447,0.442608
0.531317,0.315213,0.437277
0.563471,0.360842,0.449126
0.566616,0.372456,0.433353
0.520906,0.390956,0.506253
0.482106,0.426728,0.504898
0.573901,0.400580,0.361017
0.525906,0.363546,0.405662
0.501340,0.424942,0.486494
0.476161,0.344633,0.444713
0.478881,0.436751,0.479628
0.447566,0.422002,0.497205
0.478096,0.356585,0.432769
0.477223,0.397660,0.415260
0.497589,0.344869,0.426948
0.547027,0.407113,0.511787
0.484580,0.387164,0.340817
0.508318,0.432954,0.483482
0.490242,0.368520,0.446895
0.515866,0.412555,0.474390
0.505794,0.387964,0.429666
0.529477,0.425498,0.428161
0.509518,0.380013,0.465451
0.616867,0.395518,0.464461
0.503203,0.444910,0.454822
0.491222,0.398113,0.420348
0.475698,0.364645,0.471783
0.441376,0.440958,0.450750
0.621263,0.388926,0.451385
0.535588,0.371917,0.387301
0.406449,0.391548,0.382974
0.507556,0.422594,0.451436
0.447268,0.325892,0.446473
0.495736,0.365823,0.490221
0.521639,0.347484,0.480253
0.465177,0.381703,0.450831
0.522801,0.337824,0.403057
0.566321,0.420232,0.488860
0.465843,0.431873,0.462752
0.497130,0.434871,0.482709
0.437338,0.408887,0.446112
0.524795,0.412604,0.450138
0.452437,0.380347,0.420990
0.492146,0.389412,0.455509
0.505908,0.414362,0.469476
0.530187,0.397111,0.488395
0.440967,0.413551,0.430818
0.536539,0.344379,0.408562
0.541959,0.401223,0.430085
0.488570,0.400824,0.432400
0.496761,0.331565,0.438515
0.529233,0.446130,0.403681
0.529778,0.387590,0.433797
0.521513,0.424528,0.461769
0.480550,0.359667,0.484587
0.557517,0.384105,0.413770
0.528717,0.340172,0.453962
0.504284,0.355936,0.480095
0.505550,0.421144,0.383302
0.470825,0.350907,0.424345
0.514175,0.356890,0.412966
0.515678,0.398616,0.434697
0.522261,0.381561,0.435035
0.473414,0.349295,0.494796
