alpha,phi,h
0.715209,0.350716,0.394296
0.607830,0.358442,0.336090
0.681451,0.368910,0.353688
0.642008,0.379103,0.370798
0.634412,0.391811,0.388394
0.719412,0.381285,0.355840
0.633130,0.364352,0.326733
0.688732,0.475723,0.417990
0.639080,0.336243,0.416348
0.664358,0.339783,0.360398
0.636559,0.361914,0.422287
0.675225,0.432776,0.377013
0.685608,0.318999,0.372943
0.596597,0.347334,0.357837
0.693217,0.353934,0.362857
0.663519,0.408155,0.330950
0.686125,0.411276,0.337958
0.589639,0.370727,0.414604
0.661729,0.315200,0.380871
0.615352,0.317813,0.353667
0.716156,0.370475,0.416822
0.598122,0.412023,0.425412
0.672633,0.286721,0.398491
0.627379,0.370688,0.403098
0.685526,0.374153,0.387075
0.696075,0.341639,0.446135
0.700319,0.367627,0.344863
0.645901,0.324745,0.433912
0.679746,0.416584,0.354015
0.712326,0.297664,0.340457
0.625777,0.398608,0.407598
0.645979,0.383492,0.370128
0.697447,0.354853,0.317434
0.689726,0.320623,0.321894
0.714723,0.359591,0.426767
0.655553,0.346550,0.392509
0.663364,0.338393,0.369574
0.686872,0.283745,0.353801
0.759875,0.336217,0.391699
0.753202,0.329493,0.345238
0.680066,0.355787,0.462101
0.652888,0.405820,0.429903
0.731661,0.360195,0.297330
0.715673,0.336428,0.353891
0.667679,0.407753,0.424403
0.631785,0.316478,0.347275
0.632473,0.386413,0.402381
0.601780,0.394977,0.417505
0.648294,0.350270,0.362432
0.641657,0.380821,0.361781
0.677798,0.323149,0.368540
0.718374,0.393525,0.454069
0.650849,0.358417,0.284856
0.663954,0.412865,0.427907
0.668622,0.353652,0.390202
0.683733,0.406401,0.411083
0.662862,0.357982,0.365925
0.702918,0.405939,0.386825
0.685533,0.325613,0.388072
0.777389,0.382363,0.420212
0.653946,0.411673,0.382387
0.651611,0.370429,0.367163
0.652064,0.347003,0.432492
0.624730,0.429548,0.366698
0.775830,0.358638,0.379894
0.717798,0.343102,0.343882
0.569766,0.392601,0.322383
0.691893,0.416435,0.386515
0.614784,0.287431,0.366496
0.656792,0.362007,0.436717
0.684403,0.324914,0.426524
0.667682,0.348701,0.380761
0.681107,0.296745,0.339051
0.755233,0.399916,0.422065
0.627304,0.408785,0.403064
0.669384,0.414499,0.433595
0.615339,0.371710,0.383336
0.690966,0.388802,0.379528
0.630385,0.357643,0.369550
0.652350,0.362373,0.402613
0.692680,0.401215,0.419192
0.711698,0.364852,0.410457
0.622592,0.398068,0.368521
0.704050,0.330504,0.353006
0.699322,0.391771,0.365841
0.659619,0.371098,0.366480
0.663779,0.325191,0.383573
0.700822,0.412582,0.332317
0.724508,0.379754,0.358955
0.684665,0.402653,0.395185
0.639607,0.308436,0.419923
0.731911,0.366692,0.354298
0.688141,0.326131,0.393293
0.664530,0.341491,0.419375
0.669234,0.399074,0.317865
0.625047,0.313971,0.354273
0.674590,0.335041,0.359359
0.666993,0.377700,0.376685
0.674752,0.347641,0.385645
0.639635,0.318535,0.436646
