alpha,phi,h
0.688517,0.424369,0.640455
0.578586,0.482578,0.599407
0.673476,0.432253,0.579223
0.631058,0.450302,0.609741
0.623152,0.478610,0.648235
0.713602,0.498633,0.603236
0.606374,0.468197,0.575715
0.672900,0.582541,0.657553
0.627235,0.430752,0.682760
0.676684,0.427930,0.626348
0.622092,0.454250,0.661212
0.677229,0.505829,0.619417
0.710316,0.400076,0.617358
0.573344,0.453352,0.602155
0.678162,0.453237,0.632009
0.660279,0.492545,0.594869
0.683841,0.506882,0.590014
0.581791,0.468708,0.647966
0.635529,0.392940,0.652433
0.606363,0.417132,0.601255
0.675263,0.470851,0.669797
0.595446,0.490987,0.684872
0.654941,0.392006,0.674888
0.612802,0.453822,0.690558
0.688238,0.449069,0.655333
0.691841,0.431716,0.681729
0.668947,0.451677,0.606184
0.642949,0.441143,0.664398
0.667728,0.487740,0.589086
0.713029,0.417875,0.586050
0.635383,0.455666,0.656013
0.644960,0.460325,0.622504
0.689467,0.434554,0.568428
0.665806,0.426580,0.572042
0.696996,0.455460,0.683703
0.674332,0.423950,0.639413
0.674707,0.413670,0.620076
0.673376,0.381482,0.617936
0.728027,0.450015,0.652711
0.724274,0.456312,0.616905
0.670121,0.460700,0.717291
0.641279,0.499183,0.704532
0.724394,0.464755,0.540491
0.686533,0.419934,0.605053
0.653440,0.500005,0.661214
0.628653,0.414008,0.663703
0.633797,0.488921,0.661582
0.605853,0.479574,0.685255
0.627109,0.438763,0.627092
0.612958,0.463084,0.616497
0.651382,0.423284,0.631813
0.698046,0.490720,0.700081
0.642525,0.436970,0.535554
0.651801,0.496149,0.682422
0.662722,0.424376,0.638775
0.672010,0.487967,0.671137
0.683043,0.451480,0.623673
0.676944,0.491102,0.621215
0.648613,0.433772,0.644464
0.778909,0.471006,0.658716
0.652518,0.514388,0.650870
0.625199,0.455978,0.615631
0.644161,0.429596,0.668218
0.590775,0.511649,0.623693
0.793390,0.433553,0.647288
0.701410,0.429720,0.599990
0.576410,0.459867,0.581049
0.665250,0.484615,0.634061
0.604262,0.369820,0.642812
0.660955,0.436919,0.686788
0.673714,0.401128,0.671081
0.607238,0.448149,0.630951
0.681079,0.385263,0.601837
0.753283,0.480669,0.679384
0.624045,0.476479,0.662431
0.662804,0.517254,0.684398
0.589953,0.490805,0.646077
0.671131,0.470560,0.646953
0.628864,0.444106,0.626582
0.657006,0.441109,0.639995
0.663783,0.503213,0.650553
0.698500,0.433847,0.672107
0.612710,0.478808,0.630148
0.691648,0.410523,0.601343
0.691499,0.445845,0.629758
0.662586,0.448596,0.637528
0.657078,0.402084,0.629938
0.698156,0.514067,0.598535
0.698078,0.464829,0.610688
0.687239,0.498745,0.641325
0.627263,0.414127,0.675667
0.742702,0.441207,0.593198
0.676038,0.417284,0.649654
0.681514,0.416132,0.664863
0.654715,0.484934,0.560163
0.622470,0.426821,0.593367
0.681370,0.417743,0.611942
0.667179,0.437897,0.626329
0.668830,0.429902,0.632933
0.644155,0.406239,0.690275
