alpha,phi,h
0.587485,0.261193,0.684249
0.491094,0.284060,0.633675
0.557282,0.264849,0.663714
0.528236,0.307008,0.656336
0.503617,0.310183,0.697684
0.610154,0.324568,0.653427
0.495632,0.295849,0.638798
0.564846,0.414387,0.692566
0.514973,0.267034,0.724101
0.574110,0.268924,0.668855
0.521283,0.301807,0.714192
0.582584,0.342311,0.670150
0.605782,0.226255,0.667013
0.472652,0.262144,0.672060
0.574917,0.299332,0.680247
0.546412,0.318036,0.632466
0.576624,0.348091,0.633824
0.483040,0.285218,0.669815
0.542638,0.223753,0.687746
0.517064,0.249720,0.660946
0.578069,0.302361,0.692149
0.498537,0.321416,0.718724
0.577814,0.219294,0.689217
0.510909,0.289319,0.721991
0.588283,0.290919,0.682198
0.574271,0.259004,0.706426
0.568002,0.293263,0.653400
0.534847,0.261356,0.696843
0.570445,0.319873,0.645409
0.598158,0.233577,0.642438
0.533218,0.316705,0.699498
0.527657,0.316200,0.666997
0.600827,0.282214,0.627544
0.543205,0.261795,0.627759
0.604291,0.278900,0.708217
0.568012,0.260514,0.680353
0.561823,0.254272,0.666266
0.575922,0.207801,0.657414
0.634534,0.271588,0.675293
0.636521,0.261373,0.650697
0.563443,0.298798,0.753121
0.526483,0.321842,0.722447
0.624298,0.300951,0.604504
0.608116,0.255114,0.643965
0.558422,0.339423,0.679735
0.508410,0.254943,0.683177
0.523718,0.326893,0.692245
0.499522,0.310410,0.727375
0.534578,0.273236,0.671276
0.529898,0.310879,0.660269
0.539007,0.254852,0.664915
0.577429,0.309234,0.719455
0.544625,0.278546,0.591886
0.539738,0.332851,0.703796
0.562174,0.251828,0.692214
0.574872,0.346087,0.693436
0.565528,0.269273,0.686441
0.574927,0.333655,0.652379
0.551100,0.243452,0.674181
0.693777,0.294731,0.705902
0.549403,0.341859,0.664668
0.536843,0.291389,0.654035
0.558898,0.255117,0.691081
0.508153,0.340161,0.647147
0.655806,0.256485,0.691441
0.591561,0.271058,0.634637
0.451786,0.310091,0.615832
0.559121,0.317338,0.667016
0.497372,0.216098,0.680388
0.539901,0.267302,0.731754
0.576043,0.238023,0.718560
0.507125,0.273539,0.687496
0.579732,0.236784,0.654747
0.650293,0.311094,0.705173
0.516543,0.342371,0.678607
0.542742,0.341730,0.721252
0.475530,0.307680,0.687320
0.583630,0.310312,0.691959
0.508593,0.276534,0.650353
0.558163,0.274404,0.682248
0.577844,0.322802,0.691979
0.587789,0.286232,0.708928
0.479465,0.324828,0.678081
0.591318,0.267167,0.662477
0.587586,0.305317,0.654593
0.564136,0.283559,0.680067
0.539778,0.233376,0.662896
0.598078,0.335493,0.632858
0.589751,0.271723,0.652392
0.579998,0.327064,0.672882
0.513800,0.252780,0.691586
0.626411,0.272536,0.653460
0.564166,0.249910,0.677583
0.542244,0.249072,0.688927
0.559887,0.310943,0.630165
0.515095,0.241167,0.651472
0.581919,0.256485,0.668202
0.555193,0.281024,0.678471
0.568694,0.264942,0.674309
0.551142,0.239482,0.732662
