alpha,phi,h
0.654629,0.386258,0.545630
0.567857,0.390663,0.467828
0.616091,0.368185,0.472695
0.588018,0.425884,0.482364
0.590379,0.411333,0.531999
0.667136,0.445064,0.497180
0.578654,0.399763,0.474578
0.635976,0.506015,0.556337
0.592691,0.379406,0.559304
0.630447,0.369857,0.499972
0.582544,0.401056,0.552138
0.629979,0.456419,0.516043
0.670031,0.335419,0.504062
0.544255,0.384578,0.491894
0.637207,0.396217,0.519344
0.615795,0.428709,0.481188
0.642581,0.430789,0.464338
0.546467,0.399241,0.529769
0.610723,0.347908,0.535852
0.574162,0.364794,0.492612
0.653724,0.405602,0.548985
0.562850,0.422610,0.566513
0.617604,0.324183,0.554288
0.569523,0.392344,0.547488
0.644546,0.393851,0.538610
0.648543,0.375976,0.602590
0.644209,0.395314,0.483090
0.602061,0.379745,0.563103
0.632034,0.451492,0.491072
0.661322,0.343438,0.484464
0.589022,0.413201,0.529396
0.597747,0.414302,0.504406
0.657344,0.396431,0.472207
0.625026,0.367942,0.458913
0.677118,0.395852,0.579071
0.635406,0.378632,0.527355
0.625036,0.359424,0.514925
0.642489,0.320408,0.495548
0.703600,0.366096,0.543182
0.687578,0.372653,0.495956
0.628178,0.382120,0.599475
0.611371,0.436721,0.581353
0.674924,0.417582,0.426384
0.663944,0.366350,0.483230
0.618898,0.432862,0.545878
0.587707,0.346447,0.509109
0.593020,0.415637,0.559876
0.559834,0.422356,0.562684
0.610099,0.366913,0.504521
0.581565,0.415620,0.507088
0.607361,0.350181,0.503681
0.638777,0.414120,0.577168
0.605645,0.390626,0.426128
0.602289,0.453782,0.568209
0.612059,0.365301,0.525870
0.637917,0.417582,0.538250
0.626690,0.384815,0.506301
0.639552,0.431255,0.496382
0.631504,0.364616,0.533883
0.760242,0.404145,0.533756
0.604790,0.459679,0.514358
0.592686,0.398996,0.483822
0.602793,0.373847,0.547236
0.579505,0.446613,0.514309
0.734582,0.384790,0.519302
0.658496,0.380810,0.469768
0.521698,0.413320,0.465203
0.627508,0.446770,0.515045
0.559909,0.320734,0.527229
0.606773,0.383653,0.582469
0.644128,0.330182,0.563965
0.584996,0.395726,0.532810
0.645187,0.332059,0.463692
0.703592,0.417511,0.580130
0.576694,0.440946,0.540713
0.617733,0.446693,0.567346
0.556486,0.413107,0.538810
0.639519,0.413109,0.525376
0.582312,0.387261,0.503882
0.624592,0.386282,0.536754
0.634116,0.436882,0.560468
0.654130,0.403483,0.561711
0.561442,0.433001,0.504442
0.654672,0.345349,0.488291
0.646861,0.423698,0.505562
0.616915,0.391043,0.498301
0.614025,0.345903,0.524488
0.653299,0.456292,0.479355
0.646161,0.381583,0.496788
0.643577,0.436058,0.530804
0.591627,0.375232,0.540221
0.692885,0.383917,0.492221
0.653569,0.343460,0.526401
0.638621,0.355051,0.545835
0.618145,0.420848,0.458894
0.579777,0.356271,0.484333
0.637401,0.361122,0.501431
0.641639,0.386203,0.513245
0.628288,0.393286,0.517913
0.608213,0.342483,0.576644
