alpha,phi,h
0.555206,0.417873,0.749424
0.450176,0.456332,0.708893
0.521684,0.405358,0.723287
0.484810,0.435098,0.714292
0.486496,0.456173,0.742321
0.560820,0.475262,0.721972
0.488137,0.442132,0.711330
0.533233,0.541364,0.732928
0.501518,0.395977,0.766055
0.528381,0.407828,0.724406
0.498487,0.442216,0.769695
0.534593,0.472811,0.711128
0.574561,0.368137,0.733242
0.449163,0.406992,0.730148
0.540184,0.435454,0.757863
0.515772,0.462844,0.704383
0.539154,0.472361,0.703359
0.453947,0.434688,0.720096
0.499987,0.370206,0.745560
0.472596,0.405085,0.714304
0.542640,0.438652,0.747353
0.476546,0.467035,0.770682
0.534984,0.383557,0.758219
0.474560,0.434815,0.771130
0.554525,0.428889,0.731080
0.553143,0.408832,0.755327
0.504688,0.423399,0.725171
0.509241,0.404756,0.736433
0.525092,0.464984,0.699688
0.572862,0.390615,0.717967
0.500798,0.435843,0.746278
0.504102,0.448317,0.719811
0.537721,0.417992,0.695205
0.523711,0.393320,0.694493
0.565562,0.429808,0.755770
0.530955,0.416554,0.721810
0.549736,0.416200,0.723456
0.535327,0.354509,0.711199
0.610835,0.436911,0.725465
0.597932,0.414049,0.741842
0.533132,0.429826,0.793998
0.506837,0.472698,0.769182
0.580496,0.450489,0.646009
0.573521,0.395519,0.714562
0.522479,0.462119,0.736135
0.493062,0.396188,0.736344
0.495414,0.462887,0.736928
0.469570,0.464354,0.772251
0.501250,0.427935,0.746808
0.474781,0.442096,0.728857
0.516255,0.390389,0.712823
0.553199,0.455896,0.765701
0.500845,0.403049,0.670494
0.506609,0.481678,0.750245
0.523048,0.395383,0.733391
0.536189,0.479385,0.751731
0.546703,0.420567,0.720306
0.531285,0.464730,0.704869
0.514357,0.405052,0.718925
0.654445,0.451861,0.748352
0.520118,0.493758,0.731220
0.486548,0.444550,0.737234
0.520919,0.395811,0.748096
0.476642,0.481163,0.703332
0.636744,0.395909,0.733256
0.562245,0.412015,0.723472
0.433554,0.447705,0.680073
0.544757,0.470227,0.744340
0.455659,0.363945,0.736950
0.514117,0.417333,0.780032
0.561520,0.386443,0.762503
0.473206,0.437625,0.745126
0.541004,0.372143,0.723424
0.602806,0.466141,0.755908
0.486484,0.463413,0.736168
0.523063,0.478822,0.770093
0.459087,0.456082,0.737678
0.539792,0.444138,0.735067
0.494680,0.429829,0.700294
0.508275,0.418384,0.726939
0.537028,0.469328,0.732256
0.539361,0.441116,0.747812
0.452726,0.450597,0.744656
0.559357,0.389133,0.717377
0.536877,0.437422,0.737287
0.531649,0.435718,0.741419
0.534636,0.385938,0.730744
0.547212,0.470613,0.711605
0.580465,0.428560,0.714901
0.539656,0.468279,0.728116
0.487128,0.387473,0.756681
0.591876,0.415069,0.712200
0.522268,0.400719,0.733402
0.531399,0.401158,0.742982
0.520950,0.463832,0.696802
0.492509,0.393916,0.701975
0.566667,0.393976,0.722692
0.530867,0.425915,0.754154
0.516334,0.396531,0.740585
0.534643,0.373584,0.781864
