alpha,phi,h
0.683324,0.404704,0.458086
0.592838,0.419861,0.388459
0.645333,0.418140,0.416895
0.620127,0.426342,0.419313
0.601790,0.449970,0.473092
0.702455,0.475328,0.430405
0.608171,0.418812,0.392166
0.660331,0.544153,0.484560
0.616911,0.399716,0.485441
0.671240,0.382911,0.403154
0.607811,0.437126,0.488462
0.659888,0.497286,0.439577
0.681532,0.377689,0.442692
0.559949,0.424254,0.417824
0.668732,0.432568,0.430883
0.641487,0.461131,0.404777
0.659706,0.473212,0.400757
0.574555,0.412611,0.464210
0.628962,0.356730,0.448895
0.592974,0.396189,0.414871
0.679357,0.444134,0.470458
0.581283,0.452364,0.478847
0.664289,0.349477,0.471535
0.592152,0.430480,0.467789
0.666910,0.424292,0.469614
0.651178,0.408862,0.506879
0.677087,0.423839,0.412392
0.625808,0.406768,0.484143
0.649903,0.473297,0.416388
0.700991,0.379891,0.389356
0.612842,0.429509,0.466955
0.618384,0.453235,0.418761
0.680346,0.436665,0.392935
0.641035,0.401270,0.379008
0.698749,0.423994,0.490443
0.659729,0.418350,0.448991
0.636397,0.408654,0.420308
0.659518,0.379471,0.440937
0.725670,0.412144,0.473605
0.738146,0.411263,0.414533
0.668528,0.421927,0.519444
0.618874,0.471674,0.503310
0.695957,0.453688,0.362710
0.687068,0.404033,0.392510
0.643129,0.485353,0.484842
0.612809,0.394971,0.450776
0.617300,0.455816,0.482457
0.577914,0.453000,0.495010
0.617086,0.425947,0.423499
0.627967,0.455370,0.424408
0.644153,0.398079,0.449550
0.685682,0.455637,0.511809
0.615303,0.419829,0.341064
0.631572,0.472978,0.488768
0.643538,0.407414,0.453998
0.669911,0.450820,0.464996
0.671470,0.415325,0.413216
0.643573,0.469448,0.419148
0.654478,0.401826,0.461717
0.771108,0.422423,0.465122
0.646947,0.476630,0.429438
0.625313,0.421622,0.410371
0.636226,0.409088,0.487934
0.595823,0.483171,0.444802
0.767437,0.408077,0.440214
0.670301,0.415139,0.380693
0.553295,0.445232,0.398158
0.658470,0.465465,0.445549
0.592398,0.349619,0.434947
0.627513,0.418525,0.484918
0.647945,0.388324,0.479473
0.617347,0.430660,0.437990
0.663929,0.362537,0.404879
0.739986,0.454752,0.483285
0.610186,0.457547,0.488818
0.628874,0.489468,0.472155
0.572707,0.454765,0.466994
0.669141,0.446270,0.450700
0.610983,0.429063,0.427504
0.650689,0.417454,0.449351
0.653160,0.457293,0.473755
0.680042,0.420947,0.477503
0.602437,0.462095,0.417539
0.687084,0.389422,0.397635
0.692664,0.436499,0.427119
0.649112,0.415697,0.434746
0.648337,0.370654,0.442546
0.692780,0.489664,0.398218
0.694041,0.436077,0.417880
0.671028,0.494897,0.470958
0.615703,0.389080,0.481842
0.715909,0.424763,0.400440
0.660625,0.387396,0.458876
0.642042,0.404555,0.480819
0.648701,0.457229,0.374186
0.609771,0.379757,0.418829
0.672391,0.400237,0.417263
0.658596,0.423233,0.429074
0.644981,0.402637,0.438462
0.635707,0.387155,0.502569
