alpha,phi,h
0.465161,0.303617,0.563385
0.355371,0.331812,0.510727
0.409762,0.321278,0.518827
0.393908,0.345263,0.527436
0.381063,0.348780,0.570901
0.462870,0.399285,0.525113
0.364103,0.337365,0.492983
0.431007,0.439348,0.591075
0.396947,0.295177,0.587229
0.434412,0.294459,0.526045
0.406294,0.342482,0.577203
0.422724,0.392431,0.532637
0.464265,0.286675,0.538108
0.337169,0.306082,0.512624
0.425453,0.337530,0.532914
0.417562,0.358980,0.513983
0.423910,0.387120,0.507303
0.364774,0.325888,0.564885
0.406675,0.280301,0.541795
0.364280,0.295423,0.510153
0.430861,0.350608,0.578834
0.378699,0.370073,0.583419
0.444306,0.261421,0.558202
0.366644,0.338085,0.570012
0.437834,0.334697,0.547878
0.424303,0.321147,0.607083
0.443483,0.336307,0.521108
0.394726,0.305872,0.577981
0.436304,0.373122,0.517444
0.455328,0.287726,0.493326
0.398550,0.337992,0.581891
0.402085,0.349624,0.544208
0.456126,0.321722,0.490658
0.425594,0.288662,0.477747
0.470661,0.324380,0.582246
0.422448,0.314751,0.547961
0.440200,0.314778,0.539346
0.444216,0.261449,0.520455
0.495406,0.302138,0.542417
0.511233,0.302274,0.514505
0.423254,0.327965,0.629381
0.396810,0.381793,0.587142
0.469781,0.345249,0.460782
0.457711,0.303565,0.510855
0.416881,0.375671,0.576651
0.386717,0.284913,0.535524
0.405800,0.363629,0.573068
0.373158,0.357326,0.613865
0.400291,0.301942,0.513540
0.382075,0.349331,0.525804
0.409632,0.286461,0.531076
0.457077,0.358311,0.602421
0.397721,0.318497,0.443958
0.415879,0.377285,0.587931
0.410379,0.297875,0.558972
0.436556,0.376873,0.578606
0.431520,0.326011,0.535752
0.431312,0.382778,0.519042
0.441438,0.295547,0.555565
0.533232,0.338270,0.556482
0.429938,0.383274,0.537530
0.394348,0.336372,0.511532
0.414522,0.304083,0.576141
0.375592,0.392035,0.539853
0.524814,0.310147,0.529100
0.448756,0.323216,0.483038
0.335987,0.351167,0.485090
0.432005,0.362762,0.546401
0.361514,0.268461,0.552367
0.407389,0.315031,0.597142
0.437625,0.284539,0.581461
0.382292,0.340894,0.544330
0.451676,0.278117,0.522122
0.501110,0.345599,0.581017
0.395372,0.382087,0.562067
0.400081,0.397667,0.588008
0.352149,0.347615,0.554867
0.437068,0.352463,0.564082
0.375514,0.334126,0.517007
0.400444,0.323726,0.553898
0.421517,0.352672,0.565807
0.453292,0.334369,0.579459
0.370543,0.372512,0.518667
0.451565,0.301959,0.509605
0.448855,0.347985,0.526793
0.429577,0.327425,0.529421
0.409761,0.297592,0.539807
0.461859,0.369289,0.500977
0.450905,0.326321,0.517545
0.449541,0.361372,0.551857
0.384321,0.295940,0.578853
0.480552,0.310270,0.494519
0.444300,0.279993,0.548569
0.413119,0.294790,0.566929
0.425735,0.362970,0.486546
0.374356,0.298241,0.506580
0.434586,0.295535,0.502986
0.410566,0.329057,0.530949
0.430238,0.319278,0.525156
0.410719,0.284699,0.590806
