alpha,phi,h
0.116089,0.260272,0.355283
0.140447,0.238241,0.334159
0.179085,0.227769,0.314196
0.156565,0.241409,0.317078
0.156842,0.252501,0.344716
0.159475,0.226137,0.350734
0.185218,0.203656,0.341364
0.160403,0.238700,0.283528
0.133596,0.247876,0.275220
0.114723,0.224544,0.361751
0.097581,0.212785,0.322312
0.215402,0.235486,0.300841
0.125706,0.258752,0.370010
0.138995,0.268054,0.295336
0.148174,0.251109,0.337200
0.157080,0.198724,0.330173
0.136177,0.277600,0.330237
0.128218,0.187532,0.346898
0.150808,0.189645,0.306245
0.160130,0.222191,0.321408
0.184266,0.196801,0.341669
0.186932,0.234080,0.329596
0.201167,0.234488,0.346339
0.123692,0.211806,0.332378
0.135577,0.279972,0.321602
0.175110,0.230646,0.333626
0.124875,0.219541,0.318253
0.155956,0.143587,0.339067
0.141274,0.248277,0.351827
0.111086,0.276565,0.307539
0.145725,0.270880,0.327336
0.097658,0.267343,0.299934
0.158258,0.199879,0.358331
0.154843,0.251042,0.308492
0.123374,0.214350,0.364418
0.180434,0.242214,0.344413
0.140494,0.205506,0.299835
0.206715,0.289546,0.321410
0.136209,0.249833,0.387570
0.179970,0.213419,0.401481
0.112257,0.254050,0.305545
0.185843,0.274261,0.351156
0.118196,0.258177,0.316271
0.163279,0.249524,0.316814
0.112197,0.218879,0.336055
0.162360,0.285760,0.316788
0.152461,0.251852,0.376976
0.155404,0.273278,0.381542
0.141285,0.272686,0.288822
0.138863,0.190392,0.337273
0.104181,0.219143,0.320877
0.158214,0.244470,0.364885
0.174557,0.248314,0.353089
0.144634,0.216164,0.336087
0.102762,0.230621,0.331606
0.156109,0.256584,0.285681
0.176437,0.201932,0.339974
0.086381,0.277312,0.337067
0.122301,0.238011,0.314533
0.154590,0.191956,0.357381
0.163110,0.282269,0.347808
0.119682,0.242391,0.301821
0.171920,0.217695,0.282025
0.185173,0.194876,0.304943
0.132582,0.241005,0.366955
0.157608,0.217387,0.351871
0.204848,0.222933,0.327650
0.160333,0.241038,0.296189
0.115640,0.227891,0.362033
0.127548,0.224260,0.293267
0.160222,0.255169,0.328977
0.183941,0.225861,0.297497
0.171066,0.309171,0.339079
0.152442,0.224050,0.388060
0.148789,0.180733,0.341538
0.144399,0.231977,0.349120
0.106875,0.270973,0.299198
0.161228,0.260822,0.274660
0.179399,0.247861,0.293836
0.196083,0.264474,0.311067
0.138244,0.268564,0.331539
0.132150,0.207618,0.334584
0.124521,0.247873,0.319822
0.137051,0.230712,0.353664
0.131336,0.224752,0.360698
0.164248,0.219743,0.301864
0.177254,0.232284,0.320777
0.147457,0.266082,0.328355
0.134211,0.256033,0.327350
0.186466,0.246653,0.311266
0.125015,0.225934,0.331873
0.142932,0.176347,0.308601
0.154307,0.244722,0.326913
0.160298,0.245060,0.345558
0.118424,0.242650,0.323337
0.148606,0.265894,0.329375
0.165757,0.253027,0.301138
0.092534,0.266736,0.301865
0.199381,0.223538,0.339463
0.125018,0.240492,0.302191
