alpha,phi,h
0.244686,0.188389,0.534842
0.270360,0.152384,0.489624
0.297145,0.146678,0.491542
0.301037,0.160200,0.497054
0.281706,0.180353,0.510943
0.292825,0.140781,0.522088
0.312093,0.128305,0.508753
0.269955,0.157173,0.449987
0.252175,0.155879,0.443390
0.249595,0.146699,0.529122
0.227795,0.145683,0.485302
0.339100,0.151406,0.479082
0.231721,0.164475,0.544269
0.282725,0.187393,0.463024
0.273530,0.168810,0.493835
0.291173,0.130693,0.496202
0.266351,0.204848,0.501811
0.258401,0.128727,0.514794
0.280381,0.140147,0.471535
0.298961,0.150150,0.487034
0.302112,0.126437,0.519070
0.303210,0.161295,0.493728
0.322360,0.155082,0.523601
0.258259,0.144424,0.507255
0.258211,0.192651,0.489354
0.295179,0.148389,0.494890
0.257975,0.128965,0.486995
0.285406,0.116403,0.510314
0.268421,0.178003,0.526327
0.230927,0.195479,0.478656
0.266586,0.183179,0.498383
0.198515,0.185658,0.479804
0.284870,0.120674,0.511963
0.265263,0.170169,0.485560
0.241536,0.142235,0.536831
0.318690,0.163250,0.514287
0.283837,0.147275,0.476017
0.330136,0.198886,0.491303
0.283664,0.183807,0.555478
0.316885,0.130483,0.563219
0.226381,0.165416,0.482209
0.303710,0.185874,0.531087
0.220269,0.176529,0.488769
0.316804,0.166966,0.480933
0.229830,0.135973,0.500268
0.282079,0.185497,0.488568
0.275261,0.171588,0.541244
0.295795,0.175340,0.559411
0.261872,0.203547,0.446070
0.262763,0.134410,0.506935
0.210409,0.120529,0.505324
0.280204,0.166018,0.534773
0.302205,0.156072,0.516738
0.264857,0.133723,0.507704
0.232163,0.132454,0.503197
0.275455,0.161358,0.467754
0.326862,0.140252,0.504461
0.195857,0.187572,0.503475
0.253266,0.144377,0.483909
0.274706,0.125352,0.513023
0.293778,0.207604,0.510672
0.259262,0.167018,0.474367
0.298195,0.141330,0.469215
0.303813,0.152758,0.479749
0.267180,0.166833,0.533575
0.279210,0.152682,0.530746
0.336549,0.155610,0.502358
0.274081,0.151305,0.474360
0.239862,0.148348,0.534564
0.252879,0.136372,0.468780
0.283917,0.167432,0.509612
0.292243,0.154552,0.455861
0.291525,0.219667,0.510900
0.279091,0.133001,0.560650
0.296613,0.131673,0.502317
0.284855,0.170683,0.509259
0.241596,0.191221,0.461474
0.309564,0.177300,0.454734
0.303989,0.167712,0.465308
0.330028,0.186228,0.470323
0.258051,0.200868,0.497526
0.256464,0.129552,0.499015
0.256998,0.173740,0.487638
0.276543,0.139308,0.518486
0.252757,0.143439,0.525076
0.297506,0.146433,0.469650
0.295512,0.157442,0.491010
0.274482,0.177184,0.497306
0.258899,0.180185,0.496569
0.304036,0.162113,0.494535
0.237037,0.154145,0.497275
0.267958,0.139263,0.481468
0.276734,0.153471,0.501857
0.277462,0.156979,0.516013
0.242055,0.154519,0.506481
0.273291,0.184252,0.482647
0.292244,0.183615,0.486962
0.189577,0.183686,0.470297
0.324422,0.154313,0.512367
0.264637,0.158991,0.475866
