alpha,phi,h
0.047024,0.281514,0.391456
0.074730,0.263001,0.338719
0.075885,0.257334,0.331644
0.061758,0.248847,0.339820
0.064109,0.257050,0.345380
0.083495,0.238979,0.369027
0.080677,0.217771,0.363921
0.048197,0.262205,0.298547
0.046442,0.263873,0.296539
0.037425,0.259200,0.370287
0.031551,0.237691,0.330624
0.080020,0.250954,0.327366
0.055181,0.284794,0.382568
0.055094,0.286647,0.323669
0.050770,0.268658,0.339489
0.053432,0.216962,0.337818
0.058193,0.281556,0.351785
0.055758,0.227091,0.358568
0.060253,0.220146,0.334552
0.073056,0.242106,0.366181
0.086278,0.223837,0.385034
0.081465,0.243783,0.358717
0.069230,0.246615,0.376296
0.049372,0.227887,0.359311
0.056240,0.301530,0.349130
0.072916,0.241935,0.342046
0.052079,0.238972,0.324328
0.092194,0.152915,0.356058
0.067605,0.265556,0.363730
0.029710,0.297352,0.329034
0.063297,0.303291,0.343956
0.025434,0.281929,0.317080
0.061960,0.219406,0.381302
0.051129,0.273357,0.343844
0.060094,0.246532,0.393922
0.072188,0.271056,0.376696
0.051313,0.229858,0.328889
0.079776,0.307132,0.354168
0.059770,0.287311,0.412628
0.086123,0.224628,0.421568
0.043469,0.274025,0.325035
0.063166,0.273312,0.362351
0.050219,0.272716,0.337884
0.057076,0.265739,0.331480
0.045365,0.257677,0.345656
0.054347,0.290350,0.340124
0.059997,0.269869,0.390301
0.062187,0.295134,0.419359
0.054592,0.287729,0.307368
0.036525,0.231267,0.365303
0.039816,0.234355,0.344071
0.063821,0.253798,0.399940
0.074456,0.259919,0.378069
0.066487,0.230700,0.351808
0.033561,0.269297,0.348907
0.078107,0.254665,0.321087
0.075487,0.216443,0.365878
0.012083,0.302027,0.355970
0.043049,0.261632,0.337228
0.062303,0.222932,0.369506
0.061655,0.292452,0.381644
0.050118,0.254728,0.312244
0.054585,0.221360,0.295762
0.076061,0.218723,0.328835
0.060450,0.246541,0.391652
0.064143,0.254224,0.372567
0.082773,0.243194,0.364670
0.052817,0.247764,0.308696
0.049119,0.247824,0.377592
0.040960,0.246888,0.319943
0.066704,0.275321,0.368758
0.076367,0.243872,0.318101
0.047207,0.312241,0.362624
0.061913,0.243230,0.403945
0.071514,0.193374,0.359476
0.053364,0.255072,0.349250
0.041868,0.279793,0.313230
0.067953,0.275298,0.300405
0.063803,0.280336,0.305015
0.082630,0.267026,0.338208
0.052488,0.287413,0.357291
0.060756,0.227657,0.364644
0.047879,0.257967,0.335836
0.072939,0.247198,0.384226
0.058825,0.234234,0.387549
0.085037,0.248679,0.319143
0.068161,0.260228,0.333343
0.055174,0.278702,0.360932
0.044379,0.274845,0.344947
0.073761,0.262510,0.341434
0.050212,0.254632,0.363756
0.057127,0.210231,0.335093
0.044038,0.265171,0.349344
0.056927,0.268119,0.378659
0.054082,0.257119,0.334143
0.060269,0.289412,0.336158
0.066804,0.265951,0.322274
0.028384,0.291684,0.314448
0.079812,0.230079,0.360251
0.055401,0.276285,0.323580
