alpha,phi,h
0.264666,0.218387,0.479439
0.284394,0.207607,0.443197
0.306900,0.193853,0.439731
0.315286,0.218512,0.433059
0.294157,0.214190,0.459787
0.296687,0.193786,0.464701
0.320632,0.163294,0.454480
0.296549,0.219166,0.398156
0.265458,0.211284,0.389692
0.264205,0.190108,0.480838
0.231235,0.169894,0.426420
0.335587,0.216483,0.418414
0.244819,0.209296,0.486194
0.294977,0.223117,0.419122
0.283997,0.228019,0.449396
0.297769,0.169235,0.438869
0.293143,0.246778,0.443315
0.277392,0.159829,0.458521
0.289546,0.156396,0.427412
0.295808,0.188687,0.453244
0.330461,0.163592,0.455535
0.326576,0.196400,0.439535
0.343243,0.205257,0.468805
0.260466,0.163387,0.454271
0.276244,0.245455,0.443850
0.320843,0.198116,0.439350
0.275179,0.184005,0.434171
0.305937,0.138351,0.455918
0.278678,0.222209,0.458244
0.246080,0.237248,0.442420
0.271943,0.223062,0.440308
0.213578,0.223979,0.418033
0.289133,0.169010,0.469069
0.311158,0.209061,0.438780
0.262683,0.184338,0.481427
0.312680,0.203155,0.474961
0.292328,0.170341,0.429247
0.340924,0.255345,0.442778
0.287524,0.233752,0.511246
0.321943,0.168352,0.514053
0.234045,0.214716,0.441012
0.327027,0.231911,0.470645
0.242159,0.220421,0.453046
0.307743,0.215299,0.440445
0.248405,0.178121,0.453335
0.309106,0.248680,0.428958
0.277823,0.211605,0.487790
0.304179,0.235468,0.501859
0.282707,0.249000,0.403901
0.290123,0.162867,0.463134
0.236712,0.176195,0.450880
0.291465,0.203157,0.473507
0.311312,0.200214,0.460954
0.280286,0.195617,0.448831
0.257785,0.186881,0.459022
0.296760,0.220743,0.411192
0.327981,0.173697,0.446164
0.221938,0.244617,0.454627
0.269685,0.204690,0.441088
0.296032,0.175768,0.456170
0.308359,0.245865,0.462256
0.267970,0.199723,0.421136
0.304565,0.192716,0.409150
0.338024,0.167899,0.431365
0.284298,0.208464,0.482984
0.294426,0.197155,0.459004
0.336681,0.194911,0.446477
0.309614,0.205772,0.410452
0.260176,0.195127,0.483011
0.270736,0.192668,0.407863
0.297073,0.220297,0.447461
0.316893,0.196316,0.392212
0.315930,0.257013,0.460302
0.310271,0.180263,0.500619
0.301057,0.157862,0.452439
0.298821,0.201536,0.462094
0.250189,0.235119,0.399827
0.295306,0.231612,0.399729
0.318872,0.221023,0.403953
0.346736,0.241581,0.419488
0.273315,0.237767,0.453462
0.267836,0.169728,0.455770
0.278482,0.206076,0.429838
0.307672,0.199315,0.460542
0.264997,0.188361,0.469640
0.313607,0.188459,0.416650
0.313379,0.209695,0.428882
0.302507,0.228225,0.440180
0.274285,0.225362,0.442001
0.328271,0.204331,0.429636
0.256434,0.198087,0.441776
0.286094,0.155671,0.424700
0.307765,0.204319,0.435799
0.310083,0.213384,0.470676
0.251173,0.200531,0.449910
0.287367,0.231481,0.425224
0.295115,0.221459,0.423372
0.230723,0.228489,0.415051
0.342450,0.199364,0.453567
0.277016,0.215932,0.420509
