alpha,phi,h
0.136545,0.255474,0.603409
0.154714,0.232541,0.570206
0.173145,0.207730,0.555132
0.164712,0.219825,0.565241
0.149265,0.228849,0.574687
0.168076,0.200118,0.588268
0.191755,0.178156,0.576436
0.145420,0.229279,0.539781
0.146636,0.225230,0.510627
0.122292,0.203846,0.592411
0.113414,0.205069,0.569358
0.227383,0.226052,0.548807
0.140418,0.238023,0.611009
0.143786,0.238153,0.544804
0.144803,0.233821,0.564021
0.152302,0.179199,0.568640
0.140532,0.271456,0.572654
0.139407,0.170927,0.577134
0.162659,0.162702,0.551360
0.159668,0.195906,0.568252
0.174673,0.178503,0.578546
0.193717,0.218093,0.583164
0.187224,0.226660,0.597149
0.128567,0.193849,0.583259
0.136734,0.245278,0.563466
0.168777,0.220639,0.564931
0.132910,0.183850,0.568845
0.171733,0.127068,0.581713
0.151803,0.227698,0.595132
0.118561,0.266387,0.553103
0.155117,0.241985,0.565306
0.108417,0.254326,0.540197
0.143150,0.172412,0.585828
0.149726,0.239539,0.563469
0.140686,0.207778,0.602236
0.177397,0.232417,0.584333
0.147509,0.185979,0.543991
0.201219,0.272804,0.561087
0.149537,0.226660,0.629781
0.189475,0.157918,0.632549
0.125715,0.232686,0.553271
0.182703,0.242530,0.595257
0.137820,0.244442,0.559372
0.181118,0.212226,0.562606
0.124251,0.207880,0.572668
0.162530,0.240719,0.574868
0.158230,0.236801,0.612887
0.159276,0.242733,0.627486
0.134770,0.265097,0.525717
0.128959,0.175498,0.578025
0.117654,0.185980,0.576156
0.149976,0.235924,0.611693
0.170455,0.205252,0.596348
0.150595,0.181401,0.580565
0.119055,0.203789,0.578465
0.157109,0.219576,0.544553
0.194652,0.186598,0.585480
0.094656,0.256348,0.583579
0.125872,0.201790,0.552729
0.148294,0.182228,0.587864
0.148368,0.266374,0.599357
0.134173,0.231725,0.546237
0.177844,0.192519,0.529862
0.183833,0.179730,0.552713
0.146919,0.214866,0.602052
0.159566,0.209642,0.607263
0.207666,0.221913,0.566794
0.143748,0.202217,0.543964
0.127341,0.219601,0.603530
0.124749,0.200171,0.540133
0.157775,0.230062,0.589594
0.170134,0.214038,0.522782
0.149944,0.272256,0.588402
0.157954,0.191161,0.640748
0.166386,0.156893,0.577701
0.142381,0.223885,0.590189
0.120894,0.247542,0.538333
0.165611,0.237115,0.521604
0.178086,0.237429,0.542576
0.202075,0.227183,0.550760
0.140566,0.260334,0.564064
0.140799,0.174581,0.579649
0.126764,0.221120,0.550268
0.149033,0.210245,0.592217
0.139432,0.198448,0.582379
0.176970,0.198106,0.553765
0.177337,0.216648,0.567886
0.159882,0.257256,0.566512
0.137163,0.228873,0.578659
0.187413,0.225421,0.566837
0.135680,0.202103,0.577141
0.135468,0.180697,0.565719
0.148075,0.212152,0.576310
0.157324,0.219823,0.592933
0.139353,0.218222,0.572956
0.152894,0.251453,0.563818
0.169004,0.240460,0.545638
0.104631,0.257790,0.531774
0.197326,0.202149,0.572861
0.138939,0.221692,0.552631
