alpha,phi,h
0.101256,0.256375,0.388982
0.126728,0.236187,0.339600
0.131194,0.234630,0.348931
0.112336,0.223857,0.348504
0.121689,0.248144,0.369367
0.129961,0.210806,0.372799
0.135331,0.194375,0.371404
0.106635,0.245642,0.329783
0.102683,0.254524,0.313734
0.095339,0.221570,0.400754
0.080924,0.212385,0.332993
0.138968,0.231585,0.334754
0.111303,0.255587,0.395046
0.106825,0.267847,0.323799
0.108509,0.231635,0.360939
0.109889,0.185113,0.348425
0.113321,0.272501,0.353060
0.112822,0.189249,0.368847
0.108785,0.197440,0.342980
0.126387,0.208340,0.354839
0.139295,0.188409,0.374517
0.134368,0.225260,0.373544
0.118918,0.223588,0.377643
0.104372,0.212455,0.368619
0.106497,0.269638,0.358174
0.125421,0.222078,0.349349
0.109731,0.213680,0.345719
0.141589,0.136497,0.368416
0.122939,0.240730,0.380831
0.091635,0.273195,0.339318
0.110079,0.278287,0.349206
0.076487,0.275583,0.322460
0.112538,0.204621,0.374279
0.111752,0.238438,0.345303
0.112342,0.223244,0.392196
0.123908,0.240337,0.379043
0.110334,0.205540,0.332796
0.134369,0.289673,0.336102
0.120761,0.247366,0.420730
0.138602,0.196181,0.421621
0.097987,0.241748,0.323508
0.114561,0.264053,0.362894
0.108343,0.262058,0.351322
0.119987,0.235444,0.344081
0.094594,0.216318,0.360009
0.107366,0.257805,0.350560
0.110960,0.240252,0.395512
0.114842,0.262315,0.419314
0.109106,0.278883,0.314757
0.102931,0.193435,0.368491
0.090138,0.209913,0.342120
0.117490,0.225895,0.393376
0.123642,0.222959,0.395615
0.119171,0.223637,0.376639
0.093007,0.223363,0.366633
0.126933,0.230999,0.327608
0.130305,0.202351,0.372088
0.068426,0.275489,0.375500
0.100574,0.243607,0.345395
0.112653,0.197470,0.378346
0.123497,0.272002,0.383681
0.099377,0.230297,0.330395
0.108241,0.191079,0.321327
0.122195,0.194147,0.340371
0.107451,0.228281,0.391346
0.116972,0.224433,0.385029
0.140945,0.213397,0.376116
0.102774,0.226970,0.325474
0.103285,0.219325,0.400613
0.095970,0.229473,0.328063
0.122051,0.244221,0.378094
0.125180,0.221425,0.331027
0.107340,0.307736,0.367560
0.117989,0.203146,0.421050
0.128135,0.164427,0.370426
0.113251,0.229276,0.373174
0.096135,0.251725,0.318330
0.122346,0.261725,0.309340
0.117814,0.237662,0.321594
0.143079,0.253062,0.345083
0.109815,0.264546,0.362769
0.111023,0.211065,0.366246
0.102605,0.235799,0.359145
0.121394,0.219384,0.393764
0.106404,0.213883,0.385476
0.136840,0.207145,0.318132
0.129831,0.225449,0.359687
0.110792,0.260551,0.369006
0.098879,0.240026,0.353841
0.128136,0.234315,0.356153
0.110807,0.222349,0.358916
0.101944,0.184295,0.341044
0.107102,0.235465,0.369634
0.112532,0.229633,0.380829
0.110738,0.247658,0.343713
0.116763,0.276679,0.347847
0.122666,0.249518,0.346242
0.082514,0.267431,0.335118
0.132266,0.214001,0.365382
0.106995,0.254220,0.333139
