alpha,phi,h
0.122834,0.150497,0.340628
0.147375,0.149375,0.314995
0.146499,0.158912,0.305712
0.143350,0.154456,0.300184
0.133101,0.146757,0.326733
0.145847,0.144790,0.335549
0.148186,0.110052,0.316541
0.132102,0.126343,0.278969
0.121638,0.169037,0.267490
0.112853,0.153586,0.352171
0.098686,0.143815,0.302005
0.167818,0.151447,0.302143
0.130400,0.162091,0.349336
0.128777,0.161581,0.280392
0.126473,0.150334,0.309586
0.117323,0.132936,0.306027
0.137672,0.158283,0.312072
0.130448,0.116431,0.312400
0.127382,0.122918,0.299782
0.144003,0.140589,0.318447
0.156271,0.133778,0.340182
0.150513,0.154083,0.317003
0.157040,0.153856,0.347574
0.117508,0.161644,0.331665
0.128248,0.154932,0.312881
0.140013,0.159374,0.310353
0.123710,0.127196,0.299816
0.154226,0.089266,0.302865
0.143387,0.149412,0.327883
0.101198,0.173388,0.294793
0.132894,0.173786,0.319483
0.105374,0.161910,0.286906
0.127680,0.117682,0.337735
0.127018,0.161003,0.306791
0.127029,0.145902,0.352914
0.159995,0.158180,0.341256
0.131118,0.145293,0.300759
0.170807,0.164113,0.324379
0.137382,0.148638,0.387762
0.152859,0.127881,0.385230
0.117761,0.153929,0.276809
0.148926,0.160809,0.330647
0.122398,0.157453,0.297416
0.136000,0.149647,0.285694
0.118738,0.135560,0.314678
0.134432,0.171407,0.320993
0.132722,0.154504,0.356243
0.137240,0.161007,0.377434
0.126179,0.166205,0.258417
0.108100,0.130086,0.323202
0.107940,0.129639,0.301933
0.137658,0.142151,0.364439
0.142825,0.157360,0.332325
0.137291,0.138255,0.331333
0.110100,0.146809,0.318434
0.145268,0.155086,0.277569
0.155242,0.139522,0.330680
0.088613,0.183819,0.319826
0.116895,0.132385,0.286139
0.132167,0.124276,0.329131
0.142292,0.174989,0.321748
0.122344,0.146241,0.291801
0.131981,0.138040,0.279291
0.150206,0.133585,0.294761
0.124334,0.146901,0.356110
0.131704,0.148020,0.335949
0.185415,0.139200,0.313538
0.122080,0.143460,0.276921
0.121279,0.143371,0.359953
0.113354,0.146890,0.286859
0.141283,0.154195,0.326050
0.147799,0.129763,0.270837
0.139614,0.184727,0.320074
0.132081,0.155419,0.384078
0.143728,0.107644,0.325217
0.130188,0.146835,0.337580
0.111726,0.161531,0.268380
0.141023,0.157211,0.258156
0.140846,0.148391,0.265269
0.164340,0.145893,0.298391
0.125795,0.168175,0.315377
0.126837,0.130087,0.321573
0.116953,0.153614,0.313770
0.134985,0.155396,0.338238
0.123996,0.153517,0.340127
0.157583,0.123442,0.282229
0.141417,0.139298,0.282462
0.127636,0.161798,0.315271
0.115726,0.150916,0.313989
0.151534,0.141526,0.297979
0.128461,0.161037,0.326187
0.120796,0.130132,0.296577
0.126194,0.140047,0.310253
0.132406,0.148788,0.342015
0.120035,0.139758,0.297576
0.132137,0.155477,0.296524
0.147250,0.165418,0.277596
0.092239,0.175966,0.283778
0.161835,0.142630,0.319091
0.129844,0.154900,0.286640
