alpha,phi,h
0.105575,0.303770,0.475661
0.131273,0.270760,0.437683
0.132042,0.271796,0.425749
0.117689,0.271349,0.441845
0.124521,0.276206,0.452379
0.133042,0.253276,0.452958
0.137430,0.225631,0.451168
0.108226,0.271663,0.401773
0.104835,0.290162,0.389731
0.097223,0.263985,0.463303
0.086651,0.263536,0.432327
0.186163,0.280916,0.420991
0.113934,0.296416,0.469090
0.108577,0.299317,0.406124
0.109693,0.264560,0.440705
0.112033,0.229081,0.433724
0.116828,0.316181,0.421581
0.110816,0.234494,0.446488
0.113859,0.233052,0.420478
0.131117,0.255613,0.430402
0.136840,0.225820,0.450581
0.139846,0.263969,0.443037
0.142323,0.270721,0.457803
0.105573,0.248567,0.445923
0.109074,0.308683,0.429985
0.130953,0.257212,0.440831
0.113439,0.250428,0.427203
0.142449,0.184463,0.450252
0.124947,0.291255,0.457349
0.093842,0.314821,0.435022
0.120840,0.303388,0.432883
0.082735,0.302815,0.400908
0.114617,0.232056,0.451963
0.112592,0.284005,0.431732
0.116566,0.263278,0.481224
0.134398,0.279369,0.467533
0.108188,0.242457,0.419140
0.148054,0.321540,0.438514
0.119086,0.298109,0.511141
0.140987,0.228885,0.504409
0.097487,0.298713,0.414397
0.121972,0.301710,0.446655
0.107637,0.294247,0.434228
0.120744,0.275346,0.417705
0.101412,0.264296,0.442942
0.116644,0.294345,0.419763
0.117205,0.285714,0.475662
0.120763,0.299632,0.491562
0.112396,0.318048,0.388141
0.101934,0.238144,0.434345
0.093844,0.243172,0.438457
0.122454,0.278135,0.483467
0.130344,0.257399,0.469296
0.119964,0.258965,0.455004
0.094924,0.258469,0.443927
0.130857,0.288565,0.407250
0.131992,0.226753,0.453509
0.064981,0.323130,0.439137
0.101684,0.266675,0.412643
0.116789,0.232313,0.459627
0.125267,0.317865,0.449571
0.106995,0.283539,0.421555
0.120637,0.252064,0.392785
0.137549,0.241952,0.410415
0.106354,0.261244,0.470362
0.117537,0.264512,0.458702
0.168114,0.258623,0.440715
0.105130,0.247886,0.404212
0.103955,0.269290,0.478305
0.096922,0.265915,0.400806
0.120758,0.285907,0.449233
0.132166,0.256009,0.405285
0.121306,0.331456,0.449236
0.124352,0.246177,0.499919
0.125779,0.217874,0.444533
0.110343,0.280900,0.453828
0.095276,0.294304,0.402313
0.123720,0.302813,0.390417
0.125056,0.287673,0.404870
0.154957,0.294538,0.422361
0.113009,0.318803,0.443089
0.111964,0.244010,0.435215
0.103414,0.277108,0.428440
0.122979,0.271127,0.454066
0.109317,0.258616,0.465141
0.139319,0.256111,0.407790
0.126651,0.273446,0.429498
0.115166,0.293085,0.433145
0.101902,0.287083,0.431305
0.135940,0.286109,0.431474
0.108090,0.264182,0.435765
0.104373,0.233589,0.423191
0.112723,0.264363,0.435594
0.115431,0.270058,0.471738
0.110201,0.287067,0.424439
0.115396,0.316161,0.427873
0.122595,0.285639,0.418390
0.083965,0.311948,0.405756
0.140664,0.260756,0.452390
0.110948,0.288349,0.414911
