alpha,phi,h
0.159871,0.118103,0.456029
0.184726,0.119557,0.406327
0.213026,0.135329,0.401594
0.223147,0.135773,0.394660
0.187522,0.109838,0.417194
0.194129,0.120407,0.433335
0.232028,0.083436,0.419447
0.204594,0.110422,0.375285
0.183693,0.134982,0.369310
0.160885,0.136077,0.448102
0.129291,0.103924,0.403951
0.246800,0.129984,0.371574
0.155209,0.133435,0.443109
0.186370,0.138984,0.386963
0.176020,0.123721,0.408258
0.189248,0.101233,0.400694
0.194103,0.135572,0.407247
0.171876,0.080189,0.406375
0.198008,0.100091,0.392231
0.217941,0.115790,0.399334
0.231415,0.109389,0.429309
0.216520,0.135965,0.422149
0.236297,0.141190,0.433436
0.160736,0.127361,0.421539
0.180663,0.132606,0.407497
0.216059,0.140216,0.404833
0.153875,0.093567,0.403723
0.199525,0.069465,0.401892
0.196102,0.124644,0.441462
0.154051,0.149552,0.386590
0.173666,0.133601,0.416845
0.132496,0.138861,0.385998
0.187123,0.091411,0.434817
0.191416,0.140272,0.404340
0.157190,0.114685,0.448469
0.216219,0.134566,0.433426
0.205447,0.113162,0.385456
0.248523,0.156153,0.411151
0.196678,0.131005,0.478778
0.228232,0.106016,0.475440
0.144225,0.123109,0.398252
0.216293,0.141936,0.430016
0.149361,0.133423,0.407268
0.213715,0.126902,0.383309
0.145412,0.102440,0.409936
0.212271,0.142579,0.405441
0.183455,0.132004,0.467526
0.203387,0.129328,0.469853
0.165935,0.143552,0.368701
0.169620,0.105670,0.421104
0.131140,0.101837,0.408248
0.201131,0.122234,0.444233
0.224478,0.134199,0.431332
0.176219,0.115382,0.418304
0.156809,0.108610,0.416000
0.204037,0.133313,0.383237
0.224057,0.121596,0.424828
0.124344,0.138238,0.425474
0.164669,0.109770,0.388039
0.190674,0.104838,0.425780
0.195826,0.148756,0.432992
0.169479,0.126160,0.384357
0.201235,0.112585,0.376250
0.229470,0.118052,0.377305
0.187258,0.127627,0.453738
0.187980,0.119352,0.438055
0.254473,0.117012,0.407580
0.192889,0.124257,0.371458
0.159149,0.121333,0.454669
0.152472,0.114190,0.386176
0.207263,0.135314,0.424111
0.211988,0.109877,0.363294
0.208515,0.148652,0.438337
0.191659,0.129697,0.479498
0.209894,0.083080,0.418581
0.187746,0.130610,0.437433
0.157076,0.136410,0.364514
0.199491,0.132956,0.360193
0.219576,0.125072,0.369008
0.238564,0.122603,0.385894
0.185060,0.144189,0.410010
0.166570,0.099554,0.428699
0.168085,0.133087,0.402952
0.180859,0.124583,0.434832
0.154199,0.127119,0.433752
0.215573,0.104094,0.369072
0.220378,0.115700,0.376454
0.198876,0.149476,0.409739
0.175330,0.131617,0.430152
0.220613,0.119373,0.400654
0.159208,0.130836,0.424740
0.187979,0.112343,0.397007
0.195981,0.118912,0.413340
0.209677,0.126839,0.432509
0.164785,0.103414,0.406223
0.177769,0.138951,0.406231
0.200939,0.139425,0.383668
0.131523,0.146278,0.386828
0.241981,0.121003,0.405891
0.173640,0.133999,0.368895
