alpha,phi,h
0.259224,0.155191,0.448857
0.281115,0.157163,0.417374
0.311770,0.161820,0.408861
0.305671,0.166361,0.402502
0.305180,0.152825,0.427790
0.306865,0.147085,0.438482
0.332464,0.116133,0.414460
0.303863,0.141797,0.384380
0.286647,0.163301,0.365024
0.263606,0.149629,0.463413
0.229106,0.138440,0.413834
0.351774,0.160692,0.401602
0.255001,0.149190,0.458994
0.297214,0.154338,0.394641
0.282224,0.149922,0.422037
0.300493,0.134141,0.406891
0.300592,0.156735,0.418355
0.274478,0.114254,0.421507
0.295939,0.123678,0.386218
0.319941,0.149341,0.414881
0.325187,0.137424,0.428862
0.324138,0.158057,0.426152
0.331677,0.162328,0.448610
0.270948,0.156470,0.430690
0.280138,0.159122,0.413263
0.311579,0.166765,0.415112
0.267355,0.120957,0.414043
0.309191,0.105686,0.402718
0.299838,0.147418,0.441193
0.256749,0.167092,0.410062
0.287742,0.164797,0.421158
0.217805,0.161038,0.394163
0.293538,0.127459,0.424945
0.303548,0.165831,0.409659
0.270067,0.143994,0.462858
0.323658,0.157280,0.448232
0.302514,0.144159,0.387187
0.350549,0.185572,0.414737
0.298290,0.160737,0.483750
0.313478,0.137352,0.482510
0.248289,0.148416,0.402104
0.318817,0.164321,0.441069
0.239265,0.149031,0.422606
0.331878,0.153947,0.398245
0.254143,0.132016,0.412800
0.307756,0.167355,0.428491
0.288493,0.150355,0.464036
0.301412,0.169812,0.484084
0.287830,0.178223,0.375246
0.273905,0.139196,0.433043
0.223236,0.126549,0.415331
0.301776,0.149146,0.436823
0.324864,0.160642,0.460055
0.283208,0.141896,0.431257
0.254911,0.134101,0.428063
0.305457,0.158288,0.396656
0.323715,0.151811,0.437603
0.220212,0.170583,0.430133
0.269210,0.140311,0.404310
0.298825,0.131095,0.443269
0.304342,0.170912,0.447429
0.273480,0.154797,0.395888
0.306532,0.149808,0.384101
0.333740,0.141674,0.393781
0.298582,0.154146,0.453512
0.297434,0.147070,0.458160
0.359604,0.147991,0.406806
0.286687,0.153777,0.380922
0.247374,0.143712,0.456636
0.267228,0.143450,0.388648
0.300999,0.161433,0.442437
0.313781,0.142401,0.372547
0.312767,0.191828,0.437984
0.305071,0.156960,0.486114
0.302596,0.114929,0.421577
0.292893,0.142944,0.444198
0.256173,0.157459,0.378856
0.305781,0.160629,0.379990
0.315341,0.151977,0.374688
0.356908,0.156000,0.398285
0.292133,0.165638,0.426189
0.281186,0.136703,0.443113
0.276892,0.150797,0.409800
0.293533,0.154655,0.449241
0.264665,0.158604,0.443464
0.313394,0.128313,0.386218
0.321227,0.145005,0.409765
0.303513,0.167758,0.415462
0.283332,0.151950,0.418990
0.327432,0.149173,0.402688
0.270274,0.156675,0.427222
0.280747,0.140594,0.410289
0.297279,0.148524,0.419701
0.303506,0.162312,0.442436
0.260127,0.139874,0.423325
0.300515,0.163789,0.401066
0.296670,0.167054,0.402016
0.217852,0.160643,0.395120
0.329784,0.146539,0.428097
0.285788,0.164313,0.392917
