alpha,phi,h
0.318508,0.237261,0.507238
0.351116,0.223423,0.465309
0.375411,0.204238,0.466296
0.381733,0.227863,0.461379
0.372103,0.248181,0.487552
0.383864,0.210486,0.496277
0.397472,0.184397,0.469636
0.370619,0.222260,0.436960
0.328065,0.217920,0.425689
0.337422,0.211481,0.502769
0.297728,0.202672,0.460850
0.414756,0.223630,0.462674
0.333446,0.220354,0.501411
0.357552,0.241282,0.453648
0.358488,0.225839,0.473934
0.371774,0.178430,0.463777
0.358439,0.261813,0.477155
0.338892,0.169123,0.484554
0.372704,0.167396,0.454193
0.384937,0.193605,0.469993
0.399405,0.186135,0.487297
0.389469,0.217883,0.468412
0.401563,0.226812,0.489534
0.345834,0.184773,0.482436
0.330531,0.253880,0.471896
0.383155,0.220494,0.467385
0.332461,0.195811,0.468878
0.374248,0.143265,0.478530
0.357771,0.245940,0.495724
0.316915,0.252324,0.458599
0.339968,0.238053,0.462546
0.276053,0.247541,0.453211
0.366856,0.176845,0.491204
0.353903,0.205454,0.462995
0.331446,0.208888,0.512106
0.387565,0.227167,0.484628
0.379459,0.196894,0.438390
0.406342,0.256826,0.478020
0.355475,0.241710,0.535432
0.386887,0.191279,0.529630
0.308071,0.235486,0.456728
0.385178,0.254096,0.489283
0.300435,0.237486,0.461864
0.372652,0.230184,0.453677
0.309853,0.200082,0.483451
0.379894,0.256260,0.461455
0.360804,0.226576,0.507171
0.371689,0.245954,0.512466
0.346764,0.267393,0.421941
0.352333,0.176430,0.487823
0.301717,0.193382,0.473769
0.378321,0.225821,0.506401
0.397787,0.219110,0.486719
0.347360,0.206959,0.476994
0.322651,0.208298,0.482350
0.365994,0.234601,0.437679
0.403036,0.172136,0.480642
0.286896,0.263816,0.473511
0.346945,0.224349,0.461600
0.363041,0.189151,0.485787
0.363178,0.259397,0.486776
0.344231,0.219590,0.449666
0.385808,0.192763,0.442094
0.403470,0.178749,0.450124
0.346009,0.226544,0.510575
0.372548,0.212514,0.501052
0.423213,0.204246,0.476683
0.365281,0.212773,0.448231
0.339917,0.198191,0.506954
0.330437,0.213664,0.435861
0.366876,0.230464,0.481242
0.381106,0.207561,0.431816
0.386143,0.272704,0.480589
0.367742,0.193589,0.538369
0.387345,0.170271,0.472547
0.368460,0.221087,0.490057
0.315352,0.244589,0.438069
0.365993,0.238264,0.433588
0.376978,0.227442,0.444426
0.410237,0.246518,0.458768
0.344310,0.249091,0.483440
0.333165,0.185253,0.490864
0.338503,0.223034,0.456765
0.345551,0.202492,0.496790
0.345734,0.189518,0.507203
0.391595,0.212242,0.451226
0.383615,0.207266,0.457131
0.363769,0.233016,0.486943
0.347277,0.248586,0.456076
0.389025,0.223874,0.464055
0.336834,0.207578,0.469018
0.351568,0.161686,0.468938
0.374783,0.214241,0.461303
0.373558,0.211732,0.495207
0.322768,0.220446,0.481391
0.357002,0.230241,0.467313
0.373039,0.236999,0.449724
0.284057,0.235981,0.443698
0.416643,0.198906,0.486795
0.360359,0.226294,0.452256
