alpha,phi,h
0.104651,0.262778,0.387966
0.126433,0.234677,0.348665
0.130204,0.222463,0.342425
0.111342,0.245704,0.352698
0.115531,0.248507,0.375777
0.126284,0.227119,0.387916
0.133416,0.192124,0.374542
0.104020,0.237987,0.333825
0.098405,0.255043,0.307540
0.087894,0.230588,0.397796
0.082883,0.212107,0.352599
0.139675,0.232214,0.339137
0.108599,0.262576,0.402995
0.108814,0.265468,0.332422
0.109003,0.239366,0.356295
0.106666,0.193275,0.354487
0.107614,0.273150,0.351868
0.106209,0.202851,0.367848
0.111710,0.190234,0.342048
0.123497,0.223250,0.351192
0.134803,0.200201,0.384992
0.130905,0.225519,0.361530
0.118907,0.222359,0.400781
0.095418,0.232686,0.361169
0.102753,0.273694,0.362774
0.119760,0.232404,0.359569
0.105224,0.208555,0.355025
0.140279,0.135772,0.367513
0.120739,0.243195,0.376218
0.082303,0.273710,0.348616
0.112920,0.281976,0.349763
0.077688,0.264635,0.328793
0.112121,0.185481,0.375492
0.107708,0.245650,0.358536
0.105391,0.233867,0.391062
0.126668,0.240938,0.384582
0.109383,0.214305,0.340835
0.137107,0.282425,0.356976
0.117658,0.250315,0.430884
0.136161,0.197029,0.432836
0.095726,0.262988,0.343828
0.114699,0.258213,0.384993
0.098651,0.260033,0.341699
0.113801,0.241382,0.347929
0.096844,0.223572,0.355719
0.102136,0.268480,0.350888
0.111814,0.240279,0.404147
0.114411,0.267304,0.411598
0.100815,0.277681,0.321046
0.095474,0.193787,0.373680
0.088647,0.218035,0.356780
0.120917,0.238388,0.393164
0.124106,0.231400,0.383546
0.109858,0.223289,0.361810
0.089879,0.225928,0.367994
0.122534,0.236067,0.331750
0.128097,0.196642,0.371924
0.063364,0.284784,0.363826
0.098673,0.235075,0.345119
0.113382,0.198742,0.379705
0.117145,0.280000,0.378871
0.097730,0.247020,0.334096
0.109225,0.201195,0.331361
0.124959,0.191445,0.351159
0.107892,0.227827,0.394925
0.113568,0.233895,0.383180
0.131389,0.233404,0.369930
0.107243,0.215874,0.324928
0.095760,0.234221,0.391995
0.094548,0.226570,0.326059
0.116151,0.248636,0.363976
0.125593,0.229951,0.329468
0.104879,0.305043,0.372164
0.118985,0.212065,0.418907
0.117795,0.191721,0.366602
0.103357,0.243032,0.380647
0.090327,0.266111,0.320025
0.118606,0.263248,0.306319
0.117168,0.238785,0.326226
0.134706,0.248959,0.354694
0.100808,0.284151,0.359993
0.108837,0.210183,0.360898
0.097620,0.244142,0.353970
0.114298,0.243451,0.382730
0.101708,0.224806,0.378848
0.134206,0.225585,0.319784
0.120768,0.238935,0.351939
0.110894,0.252247,0.358692
0.094745,0.244238,0.357848
0.125136,0.223768,0.366673
0.106061,0.222616,0.366081
0.109164,0.187788,0.358001
0.105286,0.229128,0.363127
0.116489,0.231220,0.394274
0.103865,0.241052,0.342880
0.111230,0.265497,0.339819
0.121059,0.246814,0.343659
0.077467,0.273923,0.320723
0.128187,0.211084,0.367316
0.103243,0.247389,0.331253
