alpha,phi,h
0.220084,0.302784,0.504043
0.236434,0.270395,0.465884
0.261128,0.277334,0.444918
0.269187,0.282038,0.459064
0.266281,0.296584,0.476069
0.277954,0.270293,0.489667
0.281126,0.232782,0.473282
0.258307,0.283497,0.421769
0.238223,0.279510,0.419171
0.228494,0.268722,0.494634
0.195778,0.262478,0.461616
0.313697,0.276733,0.444712
0.228333,0.291448,0.511456
0.264626,0.301103,0.431424
0.249664,0.274883,0.461012
0.256031,0.235371,0.467992
0.259023,0.310883,0.472260
0.235394,0.217877,0.481436
0.255964,0.224924,0.443845
0.265409,0.252772,0.465774
0.292730,0.241187,0.481261
0.283446,0.269069,0.465290
0.296133,0.283188,0.477221
0.232854,0.246404,0.484668
0.225508,0.306430,0.465397
0.269338,0.272101,0.474336
0.230062,0.238165,0.462021
0.258496,0.176691,0.474524
0.258449,0.306873,0.480105
0.198245,0.308823,0.457509
0.242365,0.305018,0.462845
0.168740,0.294016,0.430008
0.256012,0.243134,0.488831
0.245547,0.279530,0.466547
0.220660,0.258985,0.509505
0.292284,0.273976,0.485182
0.260163,0.245465,0.439985
0.299013,0.335035,0.473285
0.242962,0.289936,0.533699
0.287601,0.238909,0.529123
0.208431,0.278450,0.443738
0.286824,0.297540,0.490350
0.209323,0.284180,0.472354
0.283323,0.285086,0.442613
0.214594,0.267056,0.472424
0.275447,0.295896,0.466150
0.245054,0.282151,0.505297
0.275405,0.301451,0.517640
0.251043,0.317258,0.423370
0.241659,0.233864,0.479250
0.197470,0.241041,0.470079
0.257519,0.273842,0.497413
0.288335,0.266417,0.487027
0.243256,0.262272,0.470532
0.223451,0.260820,0.476931
0.267888,0.288008,0.434798
0.291507,0.215754,0.481599
0.173555,0.309463,0.478009
0.229945,0.259977,0.454850
0.259172,0.248493,0.489466
0.273401,0.319159,0.478956
0.246871,0.280497,0.449483
0.281059,0.261285,0.435962
0.297254,0.243066,0.447532
0.257334,0.274848,0.504877
0.259313,0.269655,0.490605
0.315359,0.262258,0.479310
0.249771,0.264014,0.439565
0.218163,0.258360,0.505102
0.225139,0.247619,0.434166
0.259718,0.283084,0.485637
0.267894,0.267484,0.429227
0.265070,0.349813,0.486985
0.258254,0.256146,0.537338
0.270076,0.219798,0.481733
0.250700,0.282365,0.488435
0.214916,0.292805,0.431408
0.262719,0.296783,0.421107
0.286582,0.298600,0.440111
0.295300,0.301280,0.449617
0.236921,0.308357,0.466523
0.235605,0.239767,0.476949
0.232425,0.276211,0.450230
0.246863,0.254155,0.481883
0.230710,0.247358,0.497178
0.281394,0.265007,0.440528
0.278304,0.278103,0.464550
0.251873,0.295831,0.463682
0.242908,0.293332,0.467254
0.289669,0.278100,0.464631
0.225423,0.245868,0.470047
0.255458,0.224852,0.463787
0.251818,0.263601,0.469388
0.265979,0.282506,0.486113
0.204943,0.270744,0.469672
0.243714,0.293176,0.450830
0.264562,0.282959,0.455562
0.167961,0.296181,0.436928
0.313023,0.251710,0.486998
0.241999,0.263328,0.449565
