alpha,phi,h
0.104625,0.373767,0.591901
0.125679,0.344883,0.553582
0.134242,0.344492,0.551010
0.114917,0.348411,0.553314
0.123375,0.357908,0.567825
0.131065,0.347375,0.586297
0.133247,0.300149,0.565147
0.105218,0.349484,0.523761
0.099969,0.357564,0.522878
0.095240,0.340615,0.584368
0.086954,0.346057,0.539282
0.154003,0.349656,0.558366
0.114983,0.355798,0.598639
0.107932,0.358381,0.535821
0.108952,0.358727,0.545998
0.109084,0.292924,0.562547
0.116102,0.374609,0.567602
0.112967,0.293626,0.584011
0.112371,0.297119,0.541373
0.123708,0.331912,0.568859
0.133687,0.319067,0.574637
0.135816,0.323751,0.561145
0.133884,0.343064,0.589297
0.109041,0.311910,0.578201
0.103923,0.388405,0.554315
0.116518,0.335113,0.560054
0.104816,0.334337,0.538903
0.142315,0.247799,0.571941
0.121596,0.366529,0.578802
0.085728,0.378044,0.548893
0.118388,0.387010,0.558160
0.075240,0.384732,0.533397
0.114287,0.311780,0.583515
0.102644,0.358639,0.560057
0.112654,0.335086,0.610540
0.144970,0.359244,0.583997
0.105398,0.325341,0.550296
0.137098,0.395667,0.552032
0.114032,0.365956,0.633882
0.137425,0.326911,0.636358
0.097823,0.356449,0.537564
0.123022,0.358818,0.578406
0.109100,0.371765,0.561600
0.112889,0.349241,0.543351
0.097077,0.354624,0.568789
0.115396,0.359684,0.572128
0.116991,0.343858,0.606203
0.119024,0.375793,0.619486
0.106733,0.386636,0.515089
0.097892,0.321893,0.567811
0.096371,0.326891,0.554753
0.120210,0.340493,0.603570
0.129441,0.334825,0.599016
0.117628,0.329259,0.572594
0.090928,0.351959,0.568944
0.127573,0.343439,0.540356
0.132213,0.294826,0.570838
0.066163,0.382964,0.562554
0.097558,0.341316,0.542149
0.113716,0.304521,0.588037
0.125354,0.402497,0.592754
0.106453,0.352130,0.543449
0.121699,0.325917,0.514778
0.132919,0.287122,0.546267
0.110058,0.335832,0.600217
0.113033,0.337701,0.582971
0.145340,0.334624,0.578929
0.096743,0.330974,0.531610
0.098222,0.337027,0.598679
0.095180,0.328144,0.524109
0.122114,0.353790,0.568399
0.126530,0.336740,0.535595
0.102071,0.408715,0.580112
0.122241,0.329151,0.617861
0.126626,0.297881,0.575148
0.106902,0.344343,0.587727
0.091607,0.367520,0.529934
0.115900,0.368919,0.511422
0.116442,0.366500,0.525217
0.140027,0.352569,0.558441
0.104674,0.381720,0.573692
0.111316,0.315010,0.572107
0.100486,0.355493,0.552513
0.122136,0.327175,0.586055
0.112544,0.328487,0.592090
0.139809,0.340408,0.547076
0.122460,0.358789,0.557202
0.108982,0.365444,0.570708
0.099122,0.361837,0.561553
0.130035,0.336834,0.554449
0.106717,0.333004,0.569456
0.106216,0.302509,0.556350
0.104503,0.344569,0.558569
0.114344,0.355392,0.584705
0.108813,0.351350,0.553792
0.116459,0.381381,0.553021
0.127806,0.351593,0.546918
0.081468,0.376438,0.526521
0.137014,0.319667,0.582233
0.108526,0.350266,0.535104
