alpha,phi,h
0.143590,0.077671,0.439930
0.160774,0.073769,0.384046
0.164336,0.081629,0.392025
0.159644,0.071669,0.388654
0.148287,0.063203,0.406667
0.168319,0.061860,0.429514
0.168182,0.034386,0.384314
0.151060,0.051582,0.352981
0.139839,0.087787,0.354127
0.129404,0.079648,0.433316
0.114292,0.069502,0.383636
0.193663,0.072653,0.383040
0.141075,0.085861,0.442030
0.157953,0.103533,0.385339
0.144444,0.076678,0.396804
0.160695,0.049056,0.389977
0.150943,0.080814,0.394577
0.157256,0.037162,0.400694
0.150079,0.039286,0.383084
0.171700,0.058366,0.394175
0.176771,0.061185,0.422132
0.174863,0.084651,0.410114
0.177765,0.088624,0.423027
0.133802,0.080526,0.422270
0.145406,0.082726,0.393395
0.170965,0.085762,0.407173
0.138381,0.044439,0.371916
0.166226,0.022356,0.382164
0.158164,0.077052,0.428808
0.115310,0.120327,0.392027
0.150789,0.104312,0.419350
0.120142,0.089087,0.374126
0.139181,0.040059,0.416040
0.142118,0.081011,0.393882
0.151548,0.057171,0.436244
0.167339,0.082585,0.431252
0.158601,0.060972,0.376998
0.201315,0.094772,0.407602
0.154917,0.084097,0.459912
0.170360,0.049386,0.466440
0.127851,0.081210,0.385296
0.158493,0.087612,0.422024
0.145438,0.075864,0.395665
0.166720,0.074141,0.378574
0.124573,0.066032,0.395601
0.161493,0.088958,0.408117
0.148525,0.079817,0.445367
0.147962,0.086882,0.470409
0.144928,0.091804,0.351075
0.127257,0.052905,0.412916
0.115298,0.054917,0.387599
0.157981,0.068046,0.445742
0.163032,0.079956,0.416233
0.152274,0.052319,0.400926
0.122846,0.062695,0.412857
0.162352,0.079803,0.370766
0.182012,0.062058,0.430631
0.095601,0.102188,0.423908
0.137266,0.060269,0.386958
0.148940,0.052655,0.409354
0.156836,0.100576,0.421721
0.135294,0.072656,0.361462
0.170063,0.064215,0.370069
0.182220,0.056497,0.376577
0.144257,0.077745,0.450154
0.154481,0.076212,0.434450
0.195687,0.069619,0.401935
0.135259,0.069322,0.372182
0.134479,0.074462,0.437511
0.124789,0.071203,0.378043
0.155353,0.079218,0.435500
0.157673,0.046197,0.366085
0.154822,0.099864,0.421500
0.153027,0.074640,0.469819
0.161710,0.032680,0.406402
0.144983,0.076194,0.410882
0.129418,0.093013,0.361361
0.162637,0.071705,0.352529
0.159685,0.080043,0.352074
0.188866,0.068068,0.389747
0.141246,0.100122,0.400538
0.142882,0.047791,0.416551
0.132628,0.080846,0.394233
0.158857,0.069634,0.422184
0.141849,0.078644,0.413745
0.180486,0.047644,0.353203
0.159461,0.065570,0.375085
0.139710,0.092819,0.409708
0.130628,0.084090,0.397446
0.154181,0.073157,0.391784
0.140607,0.085431,0.412502
0.133092,0.057671,0.390352
0.147166,0.068474,0.395458
0.151511,0.069934,0.427455
0.151356,0.062733,0.401623
0.147079,0.080825,0.385151
0.160087,0.094749,0.389168
0.110981,0.105062,0.374977
0.193383,0.061471,0.397819
0.135577,0.087355,0.386584
