alpha,phi,h
0.418245,0.115559,0.402137
0.440847,0.119780,0.355930
0.459733,0.130856,0.368226
0.469328,0.130951,0.362336
0.452772,0.116262,0.388545
0.464972,0.118373,0.381180
0.477640,0.085055,0.374656
0.462788,0.104323,0.325721
0.429390,0.125031,0.306891
0.404692,0.119553,0.402885
0.394449,0.106467,0.355339
0.486958,0.111276,0.348499
0.416719,0.115874,0.409122
0.456297,0.149791,0.347992
0.447735,0.121808,0.374200
0.448424,0.097523,0.358265
0.449653,0.130668,0.368056
0.437952,0.086966,0.367918
0.459801,0.095888,0.337491
0.463509,0.109352,0.352583
0.487767,0.118702,0.386495
0.467484,0.141972,0.369315
0.486808,0.136610,0.381226
0.434971,0.121048,0.374103
0.424899,0.131682,0.362839
0.471502,0.125700,0.371636
0.434661,0.088918,0.352716
0.453305,0.069871,0.354374
0.446373,0.120714,0.389371
0.403383,0.164956,0.367437
0.435224,0.141527,0.377709
0.389058,0.135417,0.359521
0.463439,0.089218,0.366444
0.461293,0.123102,0.358111
0.418421,0.100948,0.409342
0.481614,0.126769,0.405193
0.470532,0.110294,0.339924
0.504849,0.139558,0.362933
0.439135,0.136787,0.440653
0.475219,0.108932,0.423762
0.389450,0.114062,0.350535
0.488793,0.137629,0.379542
0.407351,0.131525,0.373131
0.485544,0.126164,0.346345
0.397324,0.099904,0.356087
0.466461,0.132319,0.373553
0.467236,0.133669,0.419093
0.448751,0.132577,0.430485
0.432042,0.143452,0.316957
0.444900,0.107088,0.391020
0.376824,0.085154,0.376527
0.461205,0.107251,0.384007
0.483989,0.134844,0.390432
0.427681,0.107946,0.382799
0.402409,0.107599,0.375925
0.450352,0.119623,0.315674
0.481948,0.110030,0.376933
0.390549,0.129477,0.379268
0.440018,0.104790,0.352424
0.453355,0.104422,0.383856
0.460239,0.147233,0.377080
0.439840,0.116159,0.348763
0.468751,0.117533,0.341499
0.484119,0.098805,0.339564
0.421266,0.132246,0.411657
0.454761,0.119846,0.391996
0.513300,0.111960,0.356642
0.446208,0.123325,0.340544
0.415881,0.099994,0.409697
0.415706,0.122815,0.332949
0.452483,0.127421,0.378259
0.461393,0.101045,0.302830
0.484833,0.148494,0.386023
0.464397,0.125738,0.441557
0.459589,0.081082,0.375096
0.460254,0.128822,0.407310
0.403022,0.139490,0.341176
0.452652,0.121414,0.332937
0.468198,0.114287,0.315548
0.510556,0.130497,0.349732
0.432802,0.152881,0.384174
0.418040,0.099431,0.372105
0.432266,0.130728,0.366800
0.437784,0.112343,0.384884
0.418831,0.126526,0.396913
0.473670,0.101236,0.337421
0.463375,0.115356,0.351669
0.449765,0.144910,0.378380
0.427023,0.128586,0.364788
0.460140,0.116714,0.354296
0.426674,0.121480,0.375211
0.430532,0.107512,0.341204
0.462248,0.116924,0.359931
0.451179,0.118021,0.380100
0.418971,0.111373,0.386344
0.439394,0.122492,0.353995
0.452237,0.136307,0.343013
0.362170,0.131376,0.344225
0.486997,0.118303,0.380511
0.434486,0.126545,0.336923
