alpha,phi,h
0.123430,0.268029,0.414532
0.144954,0.244535,0.379991
0.162237,0.237508,0.379734
0.168914,0.249977,0.369375
0.142602,0.257784,0.388969
0.149030,0.232225,0.418417
0.164203,0.200374,0.393051
0.141272,0.240016,0.343935
0.125353,0.245769,0.334234
0.111333,0.233524,0.413223
0.104317,0.222448,0.372831
0.195679,0.251407,0.357811
0.130438,0.256547,0.421292
0.135011,0.257204,0.353826
0.129195,0.243442,0.380001
0.138034,0.207354,0.372806
0.137806,0.272580,0.376581
0.127691,0.202555,0.392182
0.148508,0.196567,0.355617
0.156941,0.223268,0.393725
0.180572,0.206109,0.395149
0.173695,0.234286,0.384476
0.183205,0.241556,0.413602
0.116628,0.217758,0.390206
0.127180,0.280341,0.382929
0.159260,0.228811,0.377895
0.128529,0.226524,0.369630
0.154816,0.145050,0.376364
0.139336,0.261378,0.400505
0.105412,0.291380,0.370121
0.139441,0.269055,0.386153
0.098751,0.273846,0.350812
0.124462,0.212995,0.409540
0.148626,0.244915,0.374474
0.131681,0.229723,0.424675
0.176583,0.240874,0.425079
0.145546,0.216907,0.357312
0.192377,0.294592,0.390890
0.133314,0.267326,0.455318
0.174527,0.216084,0.441431
0.110523,0.259156,0.362666
0.164099,0.261666,0.394550
0.117442,0.261245,0.381656
0.155681,0.244783,0.365821
0.117963,0.231367,0.385379
0.165428,0.270114,0.372841
0.136095,0.241509,0.425468
0.158419,0.275048,0.448587
0.124376,0.280019,0.338217
0.112880,0.202391,0.393078
0.111293,0.205437,0.382275
0.139754,0.243602,0.422052
0.146630,0.233252,0.403837
0.129644,0.224776,0.381347
0.111771,0.227902,0.390506
0.145647,0.241438,0.351387
0.168383,0.199804,0.392710
0.088673,0.278045,0.384839
0.113925,0.250679,0.357810
0.136209,0.202144,0.401436
0.145283,0.281595,0.410656
0.120467,0.254617,0.360840
0.160744,0.216248,0.337120
0.174462,0.203796,0.363025
0.126828,0.232116,0.404964
0.141245,0.226141,0.409217
0.213635,0.230733,0.383986
0.148273,0.236142,0.353682
0.119746,0.241742,0.417608
0.115751,0.225432,0.361702
0.146908,0.253297,0.394956
0.160292,0.244017,0.341144
0.165145,0.298440,0.406747
0.137988,0.222184,0.438544
0.150431,0.185075,0.399387
0.140096,0.239385,0.403554
0.110720,0.280427,0.339864
0.149192,0.264125,0.339350
0.160331,0.259872,0.345796
0.189206,0.260653,0.369601
0.126998,0.285679,0.391443
0.128848,0.208914,0.401651
0.117625,0.252493,0.359671
0.135858,0.239120,0.399814
0.129539,0.222153,0.419949
0.157293,0.218249,0.370488
0.157225,0.237672,0.364541
0.139563,0.267160,0.378693
0.121570,0.252332,0.395157
0.183689,0.246199,0.363651
0.125957,0.234795,0.394119
0.140756,0.195879,0.379794
0.139355,0.240232,0.388992
0.154017,0.257093,0.410706
0.118108,0.249596,0.377758
0.131038,0.278657,0.375315
0.169213,0.265274,0.351771
0.098640,0.273682,0.348460
0.185281,0.222757,0.390468
0.127949,0.248420,0.356064
