alpha,phi,h
0.154276,0.182047,0.441400
0.182484,0.171639,0.401484
0.211042,0.155142,0.391429
0.200352,0.166777,0.381280
0.195782,0.177167,0.402818
0.216210,0.158335,0.415277
0.224929,0.129279,0.416341
0.199227,0.179258,0.368692
0.176642,0.177533,0.350784
0.149371,0.154709,0.429837
0.130462,0.141887,0.399965
0.253991,0.169659,0.372394
0.153170,0.175581,0.441727
0.184666,0.191503,0.365855
0.194622,0.174198,0.403778
0.186732,0.140266,0.383510
0.183749,0.200159,0.409428
0.174189,0.132478,0.404994
0.214863,0.145417,0.379999
0.205006,0.142759,0.407612
0.220888,0.137408,0.424404
0.229096,0.148768,0.396275
0.220751,0.163688,0.411772
0.159707,0.152281,0.413490
0.175142,0.200081,0.395152
0.230901,0.160887,0.385324
0.180043,0.137165,0.390523
0.202939,0.115048,0.399754
0.182498,0.182267,0.411535
0.150203,0.196687,0.371917
0.178848,0.197538,0.383066
0.132357,0.190444,0.374755
0.196753,0.136128,0.411813
0.206657,0.163496,0.394649
0.171416,0.170379,0.437873
0.218705,0.179468,0.425142
0.203557,0.154581,0.384713
0.247104,0.214541,0.393005
0.185478,0.191177,0.466168
0.231390,0.147973,0.470547
0.138884,0.172669,0.373668
0.223064,0.191004,0.416408
0.150813,0.169559,0.398829
0.202900,0.178980,0.388846
0.156496,0.147481,0.414433
0.220540,0.193571,0.391168
0.187616,0.170949,0.438011
0.205740,0.196172,0.451598
0.161805,0.198966,0.356772
0.167545,0.140544,0.421688
0.139704,0.140745,0.390961
0.187563,0.153294,0.438768
0.220844,0.159845,0.421008
0.189099,0.141665,0.405600
0.159883,0.164570,0.407362
0.197706,0.168545,0.369698
0.224579,0.149235,0.405594
0.111575,0.197031,0.415378
0.164997,0.181366,0.379236
0.199195,0.138218,0.418221
0.211173,0.207499,0.423403
0.179125,0.176408,0.358825
0.210763,0.150964,0.361995
0.226342,0.150639,0.372925
0.188557,0.173204,0.418332
0.193620,0.151960,0.419066
0.258749,0.155698,0.410660
0.195880,0.168036,0.370753
0.165970,0.151528,0.440772
0.171270,0.156405,0.365889
0.211500,0.182695,0.411678
0.222194,0.152519,0.357767
0.222703,0.225472,0.413450
0.201822,0.149652,0.450386
0.227536,0.130224,0.404696
0.192356,0.164343,0.421236
0.155885,0.180134,0.367326
0.185614,0.192043,0.343977
0.222074,0.179743,0.345614
0.234625,0.193241,0.375852
0.182052,0.192239,0.414242
0.174520,0.136963,0.418842
0.169842,0.171676,0.391017
0.194660,0.150248,0.418230
0.171501,0.154373,0.431316
0.222736,0.148739,0.356756
0.216264,0.161515,0.388008
0.190189,0.180266,0.409146
0.185906,0.173082,0.404322
0.238310,0.167116,0.380137
0.155796,0.149627,0.399106
0.179375,0.148552,0.387118
0.197898,0.164541,0.392968
0.194472,0.172834,0.420103
0.146046,0.169537,0.397740
0.202943,0.191246,0.395913
0.215506,0.179946,0.370499
0.133182,0.204395,0.369474
0.238847,0.162613,0.412917
0.180530,0.175797,0.366727
