alpha,phi,h
0.125953,0.221587,0.482869
0.146101,0.177055,0.441291
0.153932,0.190446,0.430508
0.167300,0.195509,0.446702
0.139481,0.194971,0.455139
0.149690,0.173080,0.469413
0.164690,0.148130,0.459079
0.135116,0.186002,0.408549
0.122007,0.201355,0.408062
0.111165,0.190789,0.473811
0.102111,0.179044,0.423751
0.203764,0.192307,0.419403
0.131819,0.214647,0.485397
0.127634,0.213853,0.414725
0.139405,0.193313,0.449519
0.146245,0.157403,0.435962
0.137935,0.214402,0.438537
0.132626,0.142353,0.455615
0.141879,0.148445,0.421159
0.147811,0.161365,0.443659
0.169549,0.158784,0.460613
0.180779,0.188352,0.447644
0.201900,0.187458,0.471565
0.127554,0.156997,0.466293
0.126165,0.234414,0.441326
0.159755,0.171771,0.454677
0.129214,0.169028,0.444923
0.152648,0.114343,0.462073
0.144347,0.204683,0.479360
0.103324,0.238497,0.439577
0.140977,0.219751,0.448178
0.104080,0.216695,0.421571
0.145350,0.143816,0.466731
0.148846,0.216456,0.433686
0.139194,0.174524,0.489190
0.177170,0.196180,0.466360
0.145631,0.168195,0.429941
0.191472,0.245636,0.438710
0.140141,0.210797,0.521198
0.170593,0.151306,0.522825
0.118942,0.195053,0.421985
0.171617,0.229382,0.466438
0.128399,0.201627,0.439036
0.155068,0.191467,0.410780
0.118823,0.181941,0.449491
0.156564,0.217857,0.437773
0.143617,0.198491,0.493225
0.146340,0.230766,0.504992
0.127727,0.240524,0.396234
0.118985,0.160677,0.444665
0.110091,0.165388,0.447223
0.139852,0.201010,0.488105
0.158111,0.188875,0.474651
0.138670,0.173143,0.456209
0.109220,0.183417,0.446510
0.150184,0.200006,0.408338
0.177856,0.141261,0.456620
0.089234,0.235982,0.450768
0.117072,0.178429,0.433146
0.145538,0.160377,0.473362
0.149242,0.241635,0.468082
0.125818,0.204502,0.428524
0.170225,0.174787,0.398515
0.177401,0.150651,0.422511
0.122046,0.187188,0.471948
0.153656,0.181092,0.470604
0.200912,0.177959,0.442620
0.141361,0.176224,0.408897
0.124849,0.180635,0.489093
0.119196,0.177119,0.413171
0.150844,0.207567,0.440052
0.154378,0.186939,0.410259
0.152733,0.253048,0.451180
0.147853,0.165107,0.523159
0.148019,0.125904,0.453490
0.140254,0.204653,0.463459
0.114084,0.223445,0.405458
0.150207,0.212780,0.395096
0.163920,0.203086,0.410456
0.193317,0.217934,0.428841
0.131841,0.225308,0.451358
0.132128,0.155152,0.443564
0.125505,0.194633,0.433244
0.147363,0.171687,0.468487
0.131957,0.176096,0.473796
0.156516,0.182635,0.413439
0.172556,0.206086,0.436919
0.136344,0.215440,0.448012
0.114860,0.207319,0.440419
0.175874,0.203130,0.449016
0.131902,0.186633,0.445798
0.134611,0.148246,0.428446
0.150676,0.185815,0.457626
0.140512,0.208900,0.469919
0.129034,0.194133,0.429513
0.133161,0.220564,0.443099
0.172345,0.207169,0.424274
0.099036,0.226712,0.412747
0.183485,0.171200,0.456036
0.129834,0.194727,0.421048
