alpha,phi,h
0.056487,0.146502,0.385772
0.079093,0.156831,0.341586
0.083286,0.157164,0.342112
0.054490,0.151993,0.339362
0.067335,0.135699,0.356552
0.083083,0.137089,0.373499
0.084718,0.116096,0.369278
0.053720,0.136185,0.317771
0.048379,0.169094,0.300882
0.049243,0.147890,0.373747
0.035166,0.147762,0.352053
0.079387,0.155264,0.311214
0.064200,0.149463,0.390839
0.062637,0.143711,0.336857
0.064820,0.140262,0.354143
0.054889,0.133303,0.344217
0.062682,0.155517,0.342923
0.067561,0.127522,0.367730
0.060837,0.118153,0.332776
0.078583,0.139645,0.357760
0.089495,0.133101,0.380001
0.083749,0.139634,0.354268
0.069363,0.144401,0.392037
0.046505,0.157694,0.373479
0.057015,0.154597,0.350533
0.071807,0.152991,0.356091
0.055940,0.129507,0.331318
0.095090,0.111714,0.340666
0.075692,0.145183,0.377303
0.031395,0.149594,0.346670
0.074052,0.146943,0.350016
0.035225,0.153933,0.315436
0.062279,0.121483,0.382018
0.059501,0.163672,0.357194
0.068607,0.140649,0.389985
0.065506,0.143694,0.388763
0.060762,0.147828,0.335151
0.089941,0.149094,0.361185
0.072471,0.141583,0.406441
0.093663,0.127529,0.422126
0.044962,0.161444,0.325837
0.063948,0.153166,0.383153
0.060348,0.145413,0.332504
0.059022,0.151516,0.341240
0.048901,0.141142,0.356399
0.056658,0.163105,0.343727
0.065820,0.143189,0.387077
0.068115,0.132813,0.407952
0.062452,0.158107,0.314846
0.042580,0.141875,0.372012
0.043383,0.138410,0.343180
0.069829,0.153083,0.391926
0.081124,0.157406,0.373890
0.067044,0.129977,0.353069
0.037011,0.139885,0.374023
0.077343,0.162795,0.321578
0.084406,0.146041,0.371695
0.019463,0.150901,0.364090
0.045791,0.153856,0.333859
0.069272,0.126175,0.371854
0.067041,0.156954,0.381173
0.052456,0.142444,0.324027
0.056313,0.134303,0.320353
0.077749,0.131277,0.326378
0.059014,0.135577,0.391570
0.069937,0.142107,0.370744
0.083595,0.127631,0.356225
0.056171,0.148283,0.320360
0.054993,0.154337,0.392081
0.046892,0.146060,0.327232
0.073162,0.158657,0.368687
0.075586,0.132282,0.314930
0.063052,0.151907,0.374452
0.073964,0.148854,0.410620
0.076884,0.129766,0.353794
0.058972,0.136105,0.367281
0.049856,0.149396,0.315999
0.071432,0.151809,0.321273
0.076722,0.151500,0.313354
0.085553,0.137610,0.345350
0.057728,0.157969,0.361359
0.068398,0.130295,0.377010
0.052474,0.143138,0.340652
0.074822,0.154941,0.376783
0.062906,0.162029,0.370932
0.096160,0.128113,0.328646
0.075866,0.141502,0.334587
0.057232,0.153160,0.361722
0.048199,0.144595,0.345764
0.076875,0.147190,0.342597
0.051026,0.152633,0.359543
0.061242,0.142222,0.347225
0.053096,0.146531,0.341918
0.061629,0.150582,0.397944
0.065422,0.135774,0.351517
0.070299,0.155358,0.341549
0.066390,0.161038,0.328075
0.029128,0.168230,0.314522
0.087511,0.136083,0.362983
0.063558,0.159801,0.332871
