alpha,phi,h
0.283192,0.107601,0.527302
0.294191,0.115783,0.488693
0.320705,0.123539,0.485119
0.315122,0.125739,0.487219
0.313897,0.107299,0.510624
0.318611,0.111873,0.513503
0.328148,0.075745,0.494611
0.318766,0.102024,0.454502
0.284518,0.124472,0.442167
0.276178,0.119876,0.527122
0.245014,0.105024,0.485861
0.352573,0.118497,0.469556
0.252741,0.122078,0.529746
0.309527,0.137358,0.481536
0.301899,0.118023,0.506537
0.305055,0.095073,0.490564
0.297815,0.127085,0.495277
0.283395,0.075131,0.498331
0.308654,0.099020,0.474071
0.306138,0.103856,0.484271
0.330748,0.105797,0.507853
0.336632,0.135147,0.503480
0.352634,0.131836,0.512188
0.284616,0.123050,0.506490
0.286991,0.120639,0.477114
0.323031,0.132659,0.495622
0.265687,0.085026,0.484147
0.308031,0.067034,0.489784
0.299575,0.111178,0.523580
0.260642,0.142929,0.480572
0.299919,0.136535,0.492191
0.236095,0.126053,0.479490
0.302079,0.082364,0.500562
0.300609,0.130865,0.492352
0.270497,0.102504,0.541461
0.334481,0.128997,0.522487
0.314038,0.105068,0.470404
0.353499,0.139586,0.491994
0.284528,0.128237,0.559093
0.342426,0.109067,0.555956
0.245866,0.120052,0.467424
0.328571,0.135793,0.525301
0.239398,0.123980,0.499059
0.322244,0.123022,0.471245
0.265570,0.100240,0.495984
0.318237,0.134893,0.488266
0.303938,0.130440,0.544223
0.318865,0.126373,0.554760
0.299131,0.144344,0.455980
0.286258,0.101941,0.501821
0.224694,0.095745,0.502206
0.299851,0.112434,0.515416
0.325993,0.130809,0.529090
0.295259,0.098871,0.500416
0.255497,0.098496,0.498027
0.299232,0.127724,0.470684
0.337642,0.112004,0.495325
0.232143,0.132889,0.509283
0.274056,0.100607,0.474574
0.322578,0.093442,0.502053
0.305456,0.142590,0.516049
0.281412,0.117357,0.479934
0.325489,0.106191,0.457738
0.322588,0.096165,0.451073
0.287134,0.124542,0.541319
0.307452,0.112973,0.522441
0.362546,0.111761,0.489148
0.295335,0.115695,0.461246
0.271658,0.103481,0.524275
0.260280,0.106776,0.464805
0.309308,0.122621,0.507433
0.328932,0.099580,0.438001
0.334184,0.147579,0.509056
0.313287,0.126329,0.566829
0.324119,0.084099,0.479670
0.304978,0.125772,0.520095
0.257257,0.125531,0.452446
0.321416,0.123299,0.456563
0.334766,0.114571,0.445997
0.356851,0.117896,0.480101
0.298798,0.136884,0.497236
0.280662,0.093786,0.512105
0.281871,0.121178,0.479889
0.297631,0.110036,0.505220
0.271942,0.126929,0.515600
0.332808,0.093734,0.450759
0.334220,0.108967,0.478522
0.304570,0.144220,0.494261
0.292440,0.124933,0.496572
0.327387,0.115331,0.485732
0.272584,0.121746,0.495572
0.294833,0.104245,0.477804
0.307418,0.110575,0.485108
0.305967,0.114704,0.514642
0.267060,0.101109,0.502440
0.294234,0.126689,0.480107
0.307906,0.132279,0.477781
0.235351,0.136211,0.479292
0.359795,0.110520,0.499198
0.277563,0.122560,0.469974
