alpha,phi,h
0.458084,0.344705,0.451213
0.478233,0.306778,0.416243
0.501946,0.322918,0.408541
0.498923,0.331649,0.405735
0.503498,0.353696,0.437153
0.507722,0.322524,0.443726
0.510004,0.293038,0.426930
0.496039,0.336990,0.371840
0.470520,0.315703,0.366708
0.471965,0.307464,0.440450
0.427709,0.315525,0.397850
0.544478,0.318123,0.408808
0.440274,0.341974,0.459963
0.490380,0.360246,0.388381
0.483847,0.321234,0.425465
0.480702,0.298739,0.405887
0.487074,0.366650,0.419287
0.468879,0.263494,0.435144
0.493939,0.268959,0.392291
0.512552,0.303698,0.414328
0.510429,0.298213,0.433006
0.519009,0.325973,0.421963
0.521051,0.332537,0.434938
0.487591,0.289229,0.426460
0.463623,0.372649,0.409970
0.503655,0.319457,0.412718
0.462779,0.298538,0.416789
0.497532,0.232493,0.421516
0.493521,0.349620,0.434068
0.457310,0.364675,0.406461
0.482479,0.350569,0.405303
0.413367,0.351221,0.392842
0.495637,0.274090,0.442570
0.479618,0.317545,0.422927
0.456439,0.308687,0.453481
0.519595,0.323319,0.445831
0.490969,0.300508,0.385179
0.515433,0.358494,0.407066
0.489012,0.350225,0.481845
0.512224,0.294208,0.472653
0.420346,0.328978,0.383998
0.517656,0.351895,0.434227
0.426564,0.336551,0.427762
0.520218,0.332979,0.385112
0.448130,0.313481,0.420727
0.508482,0.345564,0.416079
0.483948,0.336976,0.453609
0.490450,0.343637,0.473042
0.478505,0.362913,0.363110
0.459224,0.287841,0.431957
0.433507,0.293165,0.399942
0.494227,0.321732,0.445144
0.500953,0.329435,0.441201
0.478804,0.299945,0.415089
0.458268,0.310919,0.433350
0.498614,0.330742,0.371910
0.534632,0.274007,0.433825
0.412366,0.355469,0.435855
0.470963,0.315958,0.403221
0.478948,0.305395,0.434568
0.498898,0.368070,0.429128
0.473527,0.338772,0.401821
0.501492,0.307550,0.383471
0.520313,0.299908,0.387008
0.472563,0.325201,0.454608
0.499553,0.305410,0.448163
0.539255,0.304647,0.421474
0.474158,0.328424,0.385170
0.458410,0.300884,0.448013
0.449466,0.306200,0.387593
0.485492,0.329585,0.420126
0.497590,0.320379,0.354996
0.503427,0.390204,0.429728
0.484523,0.298951,0.479328
0.502681,0.272934,0.432558
0.482817,0.324588,0.446630
0.445447,0.351865,0.380526
0.491619,0.349174,0.378912
0.510502,0.336004,0.388619
0.545515,0.340050,0.413510
0.472876,0.353243,0.423227
0.451377,0.287916,0.420798
0.465633,0.326437,0.395406
0.466220,0.313372,0.425272
0.467656,0.298587,0.448463
0.505908,0.304467,0.391870
0.516737,0.306882,0.392816
0.496432,0.348475,0.403085
0.466607,0.340037,0.418636
0.517590,0.325958,0.407866
0.476402,0.317761,0.412620
0.470476,0.273959,0.423573
0.486016,0.309391,0.421336
0.500595,0.319247,0.421464
0.436578,0.327080,0.427545
0.459556,0.338767,0.412484
0.510993,0.344506,0.390647
0.417596,0.349073,0.399947
0.536288,0.304647,0.436680
0.480062,0.329667,0.383752
