alpha,phi,h
0.119538,0.140873,0.507780
0.139442,0.131371,0.460333
0.144140,0.131634,0.456818
0.128362,0.128000,0.461337
0.134149,0.124749,0.472451
0.145297,0.120249,0.474113
0.146488,0.107828,0.487156
0.119402,0.125450,0.434664
0.115127,0.142470,0.417243
0.102535,0.122253,0.493282
0.090761,0.124524,0.467688
0.147688,0.132866,0.454293
0.126573,0.129595,0.508552
0.123399,0.141518,0.444100
0.124992,0.122018,0.475687
0.120636,0.114288,0.461200
0.126984,0.153759,0.473365
0.124603,0.114459,0.491586
0.123652,0.117593,0.450479
0.138193,0.118816,0.481194
0.151523,0.109079,0.497446
0.146521,0.113410,0.483338
0.135190,0.121123,0.496312
0.109315,0.132200,0.481633
0.120395,0.154080,0.467926
0.139252,0.129543,0.475791
0.116331,0.114187,0.459309
0.146801,0.097846,0.480839
0.136265,0.135549,0.479455
0.102573,0.152193,0.460190
0.131952,0.143280,0.472008
0.095054,0.146851,0.441140
0.124739,0.099298,0.498106
0.119821,0.135686,0.466492
0.127546,0.115279,0.513151
0.141194,0.120289,0.500235
0.122885,0.128193,0.451658
0.147029,0.149985,0.472279
0.131768,0.126593,0.527492
0.149538,0.110483,0.543627
0.108039,0.133078,0.452206
0.134199,0.126324,0.493052
0.120551,0.128247,0.466034
0.125578,0.129896,0.457855
0.106815,0.118254,0.466673
0.117707,0.145498,0.460795
0.127011,0.125567,0.513979
0.127827,0.143182,0.525588
0.119142,0.158393,0.429865
0.108155,0.120545,0.486167
0.102729,0.118400,0.465551
0.133809,0.128535,0.513904
0.146907,0.125242,0.497159
0.132917,0.104483,0.488221
0.101298,0.124650,0.477408
0.144129,0.144622,0.438622
0.143519,0.120171,0.484516
0.080850,0.155790,0.484588
0.109966,0.133505,0.459158
0.126867,0.107855,0.493930
0.130884,0.169661,0.493413
0.115426,0.119289,0.440688
0.119124,0.117192,0.435641
0.137755,0.132679,0.461440
0.118885,0.113947,0.502967
0.131818,0.116454,0.494408
0.141211,0.120811,0.482597
0.115533,0.138042,0.446055
0.114583,0.125702,0.507187
0.107675,0.121994,0.446660
0.134715,0.127277,0.495474
0.138914,0.130844,0.439507
0.113177,0.166795,0.505145
0.130515,0.122458,0.535570
0.131757,0.113759,0.478320
0.119949,0.119291,0.485296
0.107421,0.146875,0.439710
0.131704,0.131589,0.425075
0.137751,0.128893,0.428222
0.149113,0.126371,0.458249
0.123515,0.144382,0.475268
0.121321,0.114600,0.485016
0.107342,0.118640,0.456303
0.138449,0.126757,0.503891
0.123120,0.131901,0.497124
0.158344,0.122591,0.444830
0.140166,0.135602,0.462915
0.122216,0.139875,0.465185
0.109954,0.130796,0.466798
0.140271,0.125575,0.464868
0.120412,0.127143,0.475063
0.115123,0.120367,0.473239
0.117747,0.129879,0.469632
0.124355,0.126570,0.496557
0.120780,0.115494,0.464447
0.128529,0.138054,0.462170
0.137435,0.132922,0.454629
0.091427,0.153216,0.432763
0.145136,0.132681,0.484825
0.128708,0.129329,0.458174
