alpha,phi,h
0.066125,0.304711,0.550650
0.086039,0.281686,0.508527
0.092910,0.282322,0.500285
0.079272,0.274105,0.515656
0.078565,0.282099,0.516326
0.093131,0.264201,0.526828
0.101999,0.222058,0.530146
0.066931,0.271377,0.484667
0.063985,0.279511,0.475461
0.052869,0.256691,0.548533
0.048429,0.263102,0.508846
0.092686,0.261880,0.494133
0.070821,0.298346,0.550488
0.069908,0.302028,0.485952
0.067935,0.290052,0.503740
0.068274,0.216696,0.502600
0.067323,0.319228,0.505262
0.074392,0.222722,0.526931
0.072357,0.230410,0.496053
0.087984,0.253116,0.508407
0.091943,0.227163,0.535675
0.097650,0.266590,0.511951
0.084930,0.264972,0.546379
0.063547,0.236823,0.532636
0.073608,0.307994,0.527647
0.079992,0.264045,0.510982
0.064635,0.245761,0.503546
0.106192,0.174020,0.524815
0.081773,0.297577,0.543115
0.047465,0.323108,0.494712
0.080445,0.306324,0.513951
0.043664,0.310584,0.496719
0.068357,0.220444,0.546064
0.067113,0.292869,0.514290
0.075688,0.261409,0.555735
0.093375,0.283562,0.541310
0.070034,0.242525,0.500167
0.096032,0.327577,0.514347
0.076805,0.285728,0.591755
0.104495,0.226837,0.589794
0.059068,0.293228,0.491910
0.075364,0.303089,0.528393
0.069877,0.305694,0.498905
0.078705,0.263177,0.507816
0.054233,0.264673,0.511854
0.068390,0.292353,0.514297
0.072361,0.287165,0.542662
0.074956,0.304523,0.570719
0.068294,0.320956,0.471929
0.056616,0.238279,0.520144
0.056580,0.241949,0.516319
0.085490,0.274479,0.571523
0.090742,0.255523,0.539092
0.080078,0.241163,0.524405
0.054379,0.264829,0.525959
0.094667,0.272761,0.491513
0.097778,0.228804,0.510202
0.026302,0.316310,0.518560
0.057421,0.277704,0.498528
0.079769,0.225079,0.547912
0.084587,0.317166,0.546027
0.062302,0.281126,0.495030
0.069496,0.241329,0.475194
0.086216,0.234178,0.493389
0.071034,0.254305,0.547951
0.078746,0.255352,0.538247
0.095328,0.260266,0.522347
0.064523,0.259014,0.476967
0.064553,0.274795,0.560022
0.050582,0.261340,0.483821
0.085216,0.289920,0.539286
0.089349,0.265011,0.484812
0.069787,0.337970,0.532167
0.081600,0.237468,0.568996
0.087106,0.212213,0.526708
0.067089,0.276382,0.543635
0.055455,0.318140,0.482258
0.077420,0.308725,0.459133
0.085091,0.286351,0.485204
0.099749,0.269120,0.494551
0.065917,0.318420,0.521671
0.071694,0.239556,0.525806
0.058889,0.278521,0.500499
0.082242,0.264354,0.536367
0.070936,0.254941,0.536422
0.102115,0.267029,0.488955
0.082483,0.279394,0.515585
0.069128,0.296955,0.525503
0.057642,0.287101,0.527273
0.089478,0.264129,0.508428
0.069358,0.267664,0.525117
0.068520,0.246071,0.502449
0.069933,0.273283,0.515889
0.071356,0.278137,0.539532
0.078112,0.265447,0.512122
0.070842,0.309264,0.499624
0.084504,0.292288,0.494987
0.035402,0.314374,0.486993
0.092908,0.254983,0.544746
0.077853,0.285425,0.485140
