alpha,phi,h
0.179877,0.198164,0.453175
0.204236,0.165972,0.406300
0.216795,0.169556,0.405667
0.240303,0.185727,0.398308
0.200570,0.197597,0.420650
0.216969,0.172346,0.429560
0.232434,0.124263,0.413813
0.223905,0.177564,0.378236
0.189058,0.188172,0.358286
0.176848,0.167899,0.446158
0.146069,0.144749,0.399644
0.255074,0.184406,0.389130
0.185166,0.184435,0.442205
0.217946,0.197400,0.376961
0.194175,0.173170,0.395753
0.207485,0.139916,0.398602
0.195485,0.218454,0.409330
0.181648,0.134712,0.406057
0.216885,0.147322,0.397186
0.218039,0.155248,0.407914
0.246489,0.142531,0.419700
0.245392,0.168745,0.407376
0.254110,0.177763,0.428585
0.178912,0.152864,0.422568
0.181710,0.202671,0.403601
0.226873,0.168347,0.403356
0.186777,0.151358,0.404892
0.218947,0.117616,0.412164
0.206327,0.191014,0.427454
0.158307,0.225810,0.388013
0.183500,0.197867,0.416562
0.142683,0.197251,0.387312
0.211867,0.129593,0.421499
0.203372,0.174981,0.401044
0.170615,0.171908,0.441921
0.247292,0.184891,0.430200
0.220236,0.157124,0.389057
0.260684,0.223408,0.416697
0.203489,0.198467,0.474798
0.246590,0.139622,0.473697
0.139803,0.180261,0.388250
0.230019,0.192952,0.421490
0.155150,0.191055,0.397934
0.239470,0.186217,0.398513
0.159334,0.152435,0.407625
0.224164,0.207776,0.402435
0.206244,0.179847,0.447464
0.210824,0.211228,0.462158
0.185158,0.214069,0.361476
0.188570,0.143676,0.419033
0.154895,0.148601,0.418547
0.209110,0.168022,0.446496
0.236755,0.165357,0.428459
0.188936,0.153522,0.414928
0.173640,0.160883,0.413233
0.220056,0.180938,0.379770
0.234029,0.147807,0.418211
0.140779,0.211242,0.417590
0.196317,0.170607,0.381056
0.193005,0.156215,0.425597
0.230947,0.204552,0.424668
0.186423,0.182044,0.380278
0.222378,0.151809,0.370046
0.238414,0.162105,0.388542
0.204939,0.170313,0.441417
0.211793,0.167933,0.426021
0.269140,0.178609,0.407469
0.204400,0.161182,0.384211
0.177494,0.164695,0.450427
0.177941,0.157783,0.381909
0.221382,0.186392,0.422023
0.225896,0.154056,0.357063
0.214725,0.218992,0.426455
0.222214,0.147367,0.469363
0.226996,0.134773,0.417043
0.223446,0.170215,0.419326
0.165159,0.202304,0.366754
0.215289,0.199581,0.358535
0.234668,0.187792,0.365414
0.257166,0.199039,0.381681
0.197448,0.223263,0.403304
0.192933,0.144927,0.414724
0.178981,0.178876,0.396517
0.205004,0.171463,0.432732
0.168238,0.153565,0.434316
0.229476,0.151408,0.377760
0.221994,0.173525,0.393128
0.215064,0.195033,0.395218
0.188111,0.198983,0.414288
0.236967,0.174187,0.409115
0.182440,0.168976,0.415845
0.191527,0.145078,0.396596
0.205972,0.180341,0.404871
0.220886,0.166339,0.437736
0.177013,0.167619,0.410400
0.190630,0.209798,0.385761
0.226430,0.191424,0.387894
0.131437,0.198158,0.377261
0.254604,0.164264,0.418053
0.182917,0.182135,0.378986
