alpha,phi,h
0.117510,0.245048,0.434936
0.137856,0.221246,0.396341
0.143424,0.207572,0.390987
0.125276,0.214525,0.393567
0.134293,0.233176,0.420423
0.139413,0.212252,0.427255
0.146473,0.166572,0.422395
0.118684,0.228613,0.375772
0.117859,0.218664,0.352807
0.102884,0.206594,0.435660
0.095562,0.194136,0.390096
0.152985,0.223576,0.380402
0.120778,0.237311,0.441636
0.123625,0.234936,0.369778
0.120170,0.223375,0.396124
0.118390,0.165258,0.398055
0.124834,0.249658,0.406238
0.122710,0.178450,0.409359
0.120228,0.171739,0.375472
0.136425,0.195772,0.403800
0.150500,0.175546,0.419172
0.141106,0.196118,0.406877
0.129750,0.207491,0.426196
0.113228,0.187360,0.414209
0.119526,0.256317,0.398397
0.133144,0.201005,0.392683
0.121587,0.195923,0.394762
0.152604,0.125510,0.413455
0.136819,0.231798,0.429601
0.097101,0.238421,0.392071
0.125705,0.247008,0.400672
0.088665,0.247728,0.364478
0.123078,0.171845,0.420159
0.117291,0.222798,0.397247
0.120419,0.220580,0.433173
0.133552,0.228458,0.420973
0.118604,0.198101,0.370979
0.151280,0.262944,0.395359
0.128570,0.240379,0.461213
0.151837,0.183399,0.466793
0.102693,0.225847,0.368553
0.123047,0.236012,0.414697
0.118921,0.237551,0.394822
0.128998,0.230395,0.392567
0.109940,0.203793,0.399761
0.118394,0.254837,0.391658
0.121989,0.222533,0.439367
0.127994,0.243221,0.458516
0.116878,0.257723,0.355990
0.116822,0.183449,0.410598
0.103200,0.188936,0.395843
0.129666,0.210993,0.447370
0.140285,0.208972,0.432077
0.123250,0.198099,0.406992
0.100265,0.205147,0.412477
0.140555,0.218196,0.380206
0.139019,0.173598,0.411668
0.081582,0.257560,0.406537
0.108596,0.222554,0.389240
0.123756,0.196399,0.423603
0.133064,0.268392,0.420674
0.117787,0.221583,0.387628
0.126110,0.178519,0.370685
0.139321,0.168021,0.381920
0.116963,0.211912,0.433613
0.125242,0.205951,0.421660
0.142958,0.194288,0.404459
0.116545,0.198639,0.378672
0.113588,0.202839,0.443596
0.105478,0.203054,0.365080
0.129812,0.227876,0.406027
0.138356,0.204654,0.379612
0.116718,0.276839,0.417187
0.128126,0.199915,0.458102
0.137303,0.156343,0.408964
0.119838,0.217135,0.419606
0.104820,0.244000,0.360063
0.128914,0.250679,0.361823
0.130394,0.226550,0.355510
0.158782,0.239735,0.382153
0.116746,0.256980,0.405094
0.122736,0.180765,0.394283
0.110669,0.232797,0.382352
0.133363,0.212139,0.427242
0.120731,0.204801,0.424744
0.146686,0.208496,0.376745
0.137782,0.216535,0.396692
0.124079,0.235564,0.399205
0.106999,0.233364,0.401633
0.137916,0.215031,0.393806
0.122191,0.210983,0.411655
0.114228,0.166264,0.381347
0.113042,0.211618,0.402695
0.123596,0.220083,0.436836
0.114404,0.225780,0.392911
0.120762,0.254129,0.381316
0.132751,0.233117,0.380102
0.093071,0.250599,0.366618
0.147612,0.190957,0.421108
0.122533,0.225359,0.369960
