alpha,phi,h
0.212507,0.380389,0.552272
0.221896,0.346716,0.502113
0.250322,0.356292,0.493700
0.248394,0.372470,0.514559
0.237050,0.365502,0.525166
0.232085,0.344231,0.537099
0.273150,0.309387,0.528418
0.234570,0.358942,0.472377
0.210379,0.361065,0.456187
0.201345,0.342293,0.539233
0.174596,0.330206,0.499190
0.292971,0.345511,0.491096
0.197968,0.351296,0.557546
0.227413,0.385527,0.481918
0.216737,0.357486,0.510651
0.247544,0.316438,0.511731
0.236011,0.396766,0.515390
0.213523,0.303371,0.521123
0.235822,0.322766,0.494134
0.246509,0.338759,0.500616
0.276656,0.320156,0.521890
0.277804,0.354072,0.517737
0.276181,0.354052,0.537124
0.206883,0.328012,0.520869
0.206221,0.383287,0.513338
0.248082,0.351825,0.503895
0.212158,0.337238,0.497020
0.241535,0.257446,0.502521
0.240102,0.371998,0.530698
0.193762,0.385990,0.498829
0.215898,0.390736,0.506184
0.138292,0.383402,0.474637
0.237046,0.320674,0.526770
0.235814,0.354949,0.506463
0.210642,0.337777,0.553492
0.270472,0.361778,0.527075
0.244249,0.327813,0.489074
0.286950,0.415341,0.502973
0.233361,0.377849,0.577317
0.271533,0.327684,0.587450
0.183416,0.363130,0.488350
0.262901,0.378131,0.528205
0.173011,0.366299,0.505551
0.257002,0.359095,0.480415
0.196006,0.344189,0.524367
0.258239,0.388946,0.501173
0.227403,0.355101,0.554322
0.257589,0.373248,0.570315
0.216207,0.393828,0.464307
0.215509,0.315542,0.519842
0.182810,0.308965,0.512831
0.244331,0.366081,0.550548
0.245052,0.344910,0.534118
0.218617,0.339170,0.508768
0.185150,0.339755,0.517643
0.243121,0.369922,0.474830
0.276163,0.319047,0.525757
0.161010,0.391844,0.525338
0.219702,0.345837,0.498084
0.229367,0.326800,0.527934
0.256170,0.393402,0.530335
0.218733,0.367014,0.502941
0.261169,0.319354,0.460425
0.271937,0.311088,0.489723
0.224477,0.352661,0.547725
0.228224,0.351273,0.537170
0.297955,0.349853,0.516168
0.225386,0.349188,0.481594
0.182484,0.359132,0.547417
0.194857,0.342112,0.476713
0.238507,0.375351,0.513110
0.238811,0.348546,0.461453
0.240792,0.421894,0.517252
0.229367,0.336578,0.570796
0.243980,0.295625,0.529271
0.250591,0.364784,0.519972
0.198175,0.380956,0.475963
0.240719,0.387581,0.463315
0.264579,0.362827,0.481543
0.286572,0.378541,0.494029
0.210557,0.390958,0.511305
0.205191,0.317654,0.515590
0.209441,0.352872,0.490699
0.224620,0.347273,0.522829
0.195784,0.331520,0.544523
0.252549,0.344361,0.491191
0.249359,0.354292,0.510947
0.234035,0.380210,0.492967
0.218880,0.377783,0.503177
0.273591,0.341099,0.514221
0.186673,0.333162,0.516128
0.232721,0.304703,0.492551
0.248946,0.351547,0.524177
0.242022,0.361331,0.535573
0.197147,0.357468,0.516140
0.219187,0.383805,0.491448
0.252235,0.373032,0.498064
0.162623,0.368287,0.479092
0.274798,0.342700,0.520039
0.202744,0.366452,0.485820
