alpha,phi,h
0.305797,0.310353,0.423710
0.318006,0.284797,0.395139
0.355218,0.299170,0.390220
0.341531,0.307732,0.388543
0.336260,0.308703,0.411825
0.338805,0.288333,0.424723
0.351182,0.272589,0.408888
0.333663,0.307910,0.366418
0.311800,0.304750,0.348972
0.307354,0.298138,0.438994
0.272135,0.291200,0.389278
0.391291,0.291314,0.383704
0.280294,0.311405,0.447418
0.322139,0.336671,0.365275
0.321975,0.311686,0.411902
0.333165,0.264216,0.402820
0.325955,0.338060,0.398784
0.318007,0.249388,0.416309
0.344998,0.252421,0.380797
0.344245,0.273349,0.398797
0.359862,0.266002,0.405351
0.368666,0.301130,0.388672
0.371648,0.294929,0.417270
0.326093,0.262517,0.418386
0.305937,0.342926,0.390916
0.352612,0.285757,0.395796
0.315689,0.279231,0.398518
0.351098,0.205921,0.405963
0.329176,0.307513,0.420584
0.298815,0.338258,0.384649
0.325837,0.339781,0.396091
0.254451,0.327122,0.382931
0.332080,0.254937,0.420879
0.323939,0.299589,0.392541
0.305326,0.275356,0.433137
0.362993,0.303178,0.416454
0.322991,0.272092,0.385704
0.377931,0.348786,0.379220
0.334179,0.313166,0.463785
0.361721,0.273549,0.468474
0.279443,0.305331,0.378436
0.358955,0.329515,0.420701
0.269264,0.311291,0.398414
0.355516,0.304023,0.374195
0.282302,0.290718,0.418401
0.351375,0.320731,0.407174
0.329727,0.305635,0.442666
0.341934,0.334620,0.449868
0.319040,0.331507,0.359076
0.304301,0.254537,0.415386
0.278942,0.275773,0.392730
0.343669,0.308150,0.434558
0.349991,0.304061,0.425637
0.325144,0.285839,0.404380
0.282820,0.282525,0.402802
0.340269,0.299298,0.363162
0.369417,0.264818,0.402782
0.262321,0.333938,0.409567
0.310769,0.301440,0.378051
0.326264,0.263579,0.421609
0.352747,0.345199,0.432057
0.329767,0.323733,0.375998
0.363200,0.286708,0.358533
0.357286,0.266357,0.376543
0.316482,0.304939,0.433407
0.339391,0.302423,0.428953
0.393672,0.299631,0.416090
0.320565,0.300478,0.369072
0.289666,0.290361,0.437668
0.312053,0.298153,0.368641
0.342101,0.311678,0.409474
0.346735,0.291757,0.365146
0.342920,0.371018,0.414738
0.340263,0.271371,0.463514
0.349392,0.247132,0.406321
0.340763,0.303983,0.423588
0.286469,0.310643,0.360671
0.338984,0.328155,0.351357
0.348544,0.306752,0.372005
0.387525,0.331155,0.389216
0.329462,0.325327,0.405907
0.315501,0.267567,0.416836
0.312519,0.296648,0.392064
0.332596,0.284187,0.415532
0.301190,0.293828,0.439567
0.360932,0.297219,0.378988
0.358308,0.295940,0.398918
0.330820,0.322660,0.405072
0.326168,0.316988,0.400642
0.360410,0.300834,0.396539
0.304699,0.286235,0.408773
0.337567,0.250303,0.379201
0.333489,0.294536,0.413489
0.348768,0.310816,0.416558
0.292389,0.317556,0.404945
0.317046,0.326719,0.405424
0.352944,0.309038,0.385683
0.254249,0.319876,0.389697
0.369854,0.285927,0.415893
0.317485,0.315131,0.364612
