alpha,phi,h
0.110590,0.273708,0.579419
0.127494,0.251560,0.528573
0.134930,0.241421,0.534930
0.113397,0.252431,0.527049
0.125893,0.253797,0.541945
0.139156,0.230283,0.554028
0.141042,0.210790,0.545395
0.105186,0.254257,0.501708
0.107834,0.247302,0.482023
0.094045,0.245517,0.562806
0.088821,0.242532,0.524880
0.157077,0.250491,0.520290
0.114881,0.267199,0.581472
0.110696,0.269696,0.516180
0.111990,0.257479,0.535707
0.116505,0.208337,0.539085
0.118527,0.282857,0.531844
0.111266,0.213203,0.539762
0.116402,0.194810,0.512466
0.128663,0.231844,0.537734
0.135660,0.206417,0.555597
0.136077,0.240395,0.537947
0.143135,0.245448,0.573299
0.104724,0.219558,0.561045
0.111690,0.285373,0.525149
0.128739,0.237533,0.541958
0.111507,0.222000,0.534565
0.143309,0.137857,0.555254
0.125630,0.262889,0.560705
0.088448,0.289975,0.527604
0.126474,0.275960,0.535943
0.083014,0.277034,0.507324
0.118426,0.208887,0.563486
0.106584,0.265228,0.528983
0.123875,0.235106,0.578908
0.129977,0.267327,0.559423
0.111744,0.216352,0.518992
0.149304,0.295517,0.537255
0.124632,0.268563,0.607495
0.146598,0.204456,0.609848
0.095295,0.268324,0.516994
0.121655,0.269863,0.565804
0.107362,0.268948,0.530521
0.121623,0.245891,0.530872
0.097702,0.239880,0.542972
0.109629,0.272474,0.524332
0.117972,0.262173,0.573698
0.120871,0.286098,0.596051
0.112116,0.295264,0.486719
0.097909,0.215400,0.545186
0.097372,0.220946,0.546665
0.122810,0.262851,0.570021
0.135593,0.237638,0.571034
0.123246,0.220466,0.561346
0.093489,0.240653,0.545862
0.131344,0.261121,0.503604
0.138843,0.196407,0.555921
0.067870,0.289034,0.538796
0.100442,0.244098,0.522153
0.112680,0.218649,0.559325
0.127711,0.302725,0.569393
0.111278,0.256312,0.514941
0.111890,0.215578,0.496980
0.134417,0.197078,0.523597
0.109829,0.241623,0.572986
0.117512,0.242293,0.564055
0.140499,0.241681,0.531788
0.099648,0.239282,0.505234
0.107169,0.239948,0.576200
0.101390,0.223492,0.511223
0.128450,0.255790,0.560122
0.130375,0.233683,0.497110
0.102208,0.301505,0.565943
0.122906,0.221894,0.595306
0.127098,0.197465,0.533635
0.107421,0.240415,0.544212
0.097422,0.275349,0.500517
0.124322,0.264147,0.496529
0.122444,0.261214,0.506775
0.143554,0.252847,0.519029
0.110344,0.284620,0.540859
0.120311,0.206651,0.540725
0.101719,0.255384,0.528683
0.125811,0.238113,0.562416
0.115934,0.234932,0.561088
0.141986,0.239752,0.515884
0.130722,0.244241,0.539771
0.113976,0.262366,0.542212
0.096430,0.265195,0.536549
0.131511,0.248000,0.530579
0.111793,0.246161,0.545471
0.104863,0.216129,0.520392
0.109959,0.242809,0.539883
0.112272,0.252506,0.572493
0.107752,0.254465,0.534997
0.112079,0.285286,0.524382
0.128474,0.264328,0.521571
0.081840,0.284999,0.497886
0.139070,0.220627,0.559435
0.112100,0.254883,0.513371
