alpha,phi,h
0.154386,0.035588,0.540284
0.179550,0.038462,0.494975
0.181349,0.034457,0.490866
0.181426,0.023711,0.495941
0.153565,0.017544,0.509100
0.169192,0.031682,0.514190
0.181503,-0.015197,0.510153
0.179961,0.010461,0.470583
0.143833,0.033414,0.462304
0.154334,0.049587,0.544736
0.128897,0.029232,0.492698
0.186481,0.033140,0.478953
0.152987,0.039641,0.533359
0.162724,0.049982,0.496302
0.164759,0.036374,0.506847
0.150408,-0.001028,0.494122
0.165494,0.035162,0.510963
0.169005,-0.002310,0.500426
0.168751,0.000229,0.468488
0.191745,0.017027,0.499708
0.195888,0.011091,0.522060
0.169059,0.036490,0.517165
0.193660,0.037801,0.522244
0.142913,0.036920,0.516135
0.158177,0.032151,0.508542
0.185596,0.042539,0.504247
0.149575,0.004500,0.482859
0.202088,-0.005652,0.495345
0.161921,0.039150,0.517048
0.119535,0.072481,0.496199
0.163389,0.051111,0.519778
0.132490,0.053273,0.478064
0.157480,-0.007112,0.503390
0.155115,0.030101,0.494782
0.157835,0.026269,0.545218
0.162581,0.026119,0.558127
0.179695,0.018547,0.488918
0.192179,0.052887,0.503744
0.161962,0.041793,0.563484
0.201525,0.019834,0.580001
0.138527,0.038741,0.488931
0.173420,0.041833,0.523896
0.160557,0.044265,0.505829
0.168801,0.030610,0.489577
0.128825,0.024249,0.491068
0.166288,0.042739,0.500918
0.167426,0.042008,0.552630
0.149397,0.038899,0.556896
0.150969,0.050490,0.466162
0.137840,0.019276,0.520746
0.125882,0.007795,0.496188
0.163142,0.028473,0.529369
0.199168,0.048815,0.523704
0.164365,0.007403,0.519334
0.126039,0.019897,0.512211
0.169095,0.041057,0.481733
0.195274,0.027905,0.504632
0.106032,0.053788,0.515534
0.142226,0.019396,0.484436
0.183759,0.008221,0.509437
0.163489,0.056705,0.522886
0.138752,0.027097,0.472401
0.175681,0.017147,0.472750
0.196661,0.018179,0.468302
0.146286,0.030892,0.537523
0.169330,0.028203,0.517777
0.192969,0.016913,0.506078
0.159471,0.019023,0.476544
0.146601,0.029566,0.546287
0.136812,0.023185,0.466611
0.160061,0.029445,0.536741
0.182405,-0.001044,0.468884
0.164227,0.046090,0.532267
0.184476,0.042159,0.566152
0.193166,-0.001519,0.502214
0.162602,0.027618,0.525180
0.140534,0.046153,0.467279
0.164035,0.024726,0.475729
0.159710,0.023598,0.452656
0.184365,0.030371,0.484639
0.146921,0.051041,0.518253
0.166403,0.017268,0.524499
0.136733,0.041330,0.493816
0.187215,0.042142,0.517975
0.153291,0.049264,0.519493
0.187147,0.008498,0.462250
0.180636,0.024110,0.483813
0.143442,0.044117,0.519808
0.136712,0.034512,0.516434
0.171325,0.021147,0.487551
0.151291,0.040774,0.512254
0.149093,0.021080,0.490204
0.175632,0.033506,0.491223
0.161764,0.032981,0.526819
0.162347,0.021262,0.518048
0.154572,0.029206,0.491365
0.157909,0.038476,0.491954
0.124662,0.058224,0.481112
0.224852,0.024455,0.506706
0.161005,0.039670,0.477492
