alpha,phi,h
0.300500,0.343077,0.461525
0.312814,0.322865,0.436773
0.349999,0.324390,0.411285
0.344449,0.343173,0.421658
0.342842,0.343989,0.457951
0.333524,0.325221,0.456895
0.367188,0.289818,0.436002
0.338794,0.331678,0.388557
0.311165,0.336019,0.377001
0.294139,0.314984,0.464515
0.277442,0.314750,0.415738
0.380247,0.328994,0.401457
0.300741,0.326011,0.479976
0.333770,0.356701,0.391775
0.329637,0.335798,0.446736
0.340491,0.278567,0.440180
0.343096,0.364038,0.433596
0.328128,0.279002,0.445901
0.330708,0.293415,0.408141
0.335073,0.295365,0.431582
0.377439,0.293951,0.446299
0.376101,0.314306,0.431680
0.383993,0.333538,0.444247
0.322967,0.303024,0.443379
0.294102,0.368961,0.422520
0.361411,0.313304,0.437853
0.315862,0.314272,0.437069
0.333474,0.239002,0.448259
0.330513,0.346799,0.458644
0.282849,0.358171,0.418106
0.319800,0.352113,0.418434
0.255136,0.354029,0.396740
0.355295,0.290699,0.448693
0.334105,0.333597,0.430892
0.295530,0.310588,0.463422
0.352464,0.338533,0.443781
0.335072,0.300524,0.411801
0.396174,0.382611,0.414333
0.332086,0.345189,0.498304
0.371798,0.299774,0.481392
0.275483,0.326859,0.413887
0.377873,0.353096,0.452549
0.279371,0.342618,0.420184
0.358622,0.340148,0.417930
0.291421,0.312947,0.440342
0.350420,0.360192,0.431552
0.338093,0.330467,0.473143
0.341531,0.343374,0.488834
0.318977,0.363873,0.393466
0.330491,0.291860,0.446842
0.277230,0.291441,0.434502
0.345826,0.338731,0.459262
0.345322,0.321682,0.461850
0.323162,0.318671,0.439722
0.289139,0.305749,0.435991
0.337792,0.336002,0.396221
0.364455,0.283668,0.435321
0.275323,0.360982,0.438774
0.307421,0.326593,0.421386
0.329172,0.293148,0.451804
0.358957,0.375939,0.446493
0.316244,0.340587,0.408107
0.352223,0.311473,0.391289
0.365921,0.281975,0.410234
0.309978,0.324912,0.471838
0.338625,0.326210,0.452735
0.385347,0.326793,0.429881
0.335027,0.323695,0.396326
0.290476,0.312264,0.468833
0.307119,0.315311,0.395453
0.335836,0.345900,0.434269
0.344627,0.324987,0.382421
0.347174,0.394165,0.441715
0.335384,0.305664,0.499717
0.349456,0.286536,0.441611
0.325727,0.339684,0.453985
0.282584,0.356372,0.398694
0.330325,0.348960,0.386707
0.363318,0.335757,0.396011
0.401079,0.364505,0.415119
0.308395,0.361951,0.430612
0.309651,0.293345,0.430583
0.323975,0.328230,0.432291
0.331680,0.311429,0.458542
0.309992,0.310183,0.458520
0.342745,0.326327,0.409084
0.355406,0.333841,0.428475
0.328487,0.354689,0.430404
0.307583,0.342514,0.423422
0.366350,0.327452,0.422523
0.312310,0.300938,0.441667
0.332551,0.274568,0.414849
0.344373,0.317723,0.427715
0.342494,0.325909,0.457110
0.290284,0.343177,0.426745
0.322802,0.346009,0.412234
0.344668,0.341435,0.406956
0.246389,0.350663,0.403460
0.373596,0.310731,0.448191
0.309073,0.331168,0.404938
