alpha,phi,h
0.254295,0.117723,0.524261
0.268943,0.128928,0.488456
0.287369,0.131388,0.497533
0.286375,0.136068,0.490477
0.276157,0.116029,0.515497
0.292066,0.118915,0.517862
0.300062,0.080655,0.494861
0.291581,0.115370,0.459091
0.270145,0.131485,0.452001
0.250825,0.128725,0.529846
0.222198,0.112018,0.480839
0.334558,0.137441,0.481276
0.232026,0.126503,0.543175
0.291111,0.134201,0.478666
0.279708,0.127497,0.506362
0.286098,0.108813,0.502334
0.272997,0.132574,0.500186
0.267374,0.092217,0.500307
0.295642,0.101055,0.470797
0.294447,0.113373,0.486042
0.317931,0.119510,0.518798
0.306194,0.137644,0.495704
0.314764,0.138176,0.520455
0.256445,0.129334,0.520253
0.263444,0.132812,0.495201
0.297255,0.140280,0.493251
0.271227,0.093257,0.498483
0.283094,0.076596,0.491157
0.272778,0.121329,0.519291
0.244770,0.138599,0.492987
0.265172,0.129182,0.498790
0.214530,0.128813,0.481770
0.282357,0.095726,0.502320
0.279736,0.132422,0.482500
0.252430,0.115698,0.537228
0.316690,0.135337,0.521687
0.287409,0.115037,0.473705
0.326033,0.146101,0.493034
0.285989,0.127271,0.562132
0.312944,0.105967,0.559878
0.214204,0.118274,0.484448
0.314728,0.141880,0.520545
0.219914,0.118561,0.500581
0.312631,0.128561,0.489909
0.233620,0.105100,0.501093
0.289815,0.140495,0.499988
0.281002,0.129719,0.545864
0.294893,0.120347,0.562718
0.258876,0.145298,0.453509
0.254962,0.108711,0.505968
0.218098,0.099163,0.509334
0.285386,0.126741,0.527601
0.300234,0.134717,0.523578
0.274717,0.110953,0.508107
0.243742,0.105337,0.507205
0.286259,0.136775,0.469826
0.323686,0.121406,0.509909
0.208652,0.129970,0.509150
0.262988,0.110727,0.471447
0.285918,0.101872,0.508622
0.291701,0.142937,0.519389
0.255921,0.122205,0.487546
0.296397,0.121125,0.460666
0.315691,0.108882,0.467958
0.274017,0.127314,0.538487
0.280975,0.124015,0.522965
0.329210,0.119424,0.493007
0.271815,0.122502,0.469721
0.247569,0.114572,0.538867
0.247175,0.121033,0.469740
0.293206,0.128029,0.516707
0.294470,0.105539,0.435038
0.303107,0.142764,0.515289
0.287806,0.131373,0.561721
0.304266,0.089884,0.496462
0.295104,0.122519,0.529257
0.242288,0.131249,0.466820
0.289267,0.128328,0.449658
0.314982,0.118695,0.452765
0.338678,0.128891,0.470393
0.272567,0.142140,0.503698
0.258376,0.108996,0.517659
0.268515,0.129637,0.492683
0.272732,0.125792,0.516240
0.248382,0.137381,0.514701
0.317917,0.107448,0.459086
0.309056,0.115885,0.471283
0.280670,0.142344,0.500336
0.261516,0.125560,0.506974
0.296442,0.123494,0.476458
0.255424,0.134557,0.500685
0.268765,0.121423,0.472485
0.304306,0.127522,0.500066
0.289201,0.123161,0.517617
0.250749,0.111121,0.505432
0.277837,0.133999,0.478025
0.296102,0.143967,0.486800
0.206050,0.139572,0.484304
0.335835,0.126984,0.504630
0.251037,0.138061,0.482922
