alpha,phi,h
0.289116,0.293664,0.423382
0.312017,0.266324,0.401809
0.340469,0.259257,0.401845
0.337521,0.287931,0.382952
0.323750,0.285095,0.419067
0.336205,0.266715,0.415382
0.349909,0.253184,0.400651
0.334548,0.282305,0.364922
0.296107,0.289006,0.350606
0.287845,0.265234,0.428471
0.258765,0.257027,0.390766
0.378783,0.260758,0.384000
0.270307,0.276263,0.440002
0.324362,0.306091,0.378246
0.321666,0.280512,0.410741
0.333299,0.240750,0.393840
0.327529,0.313062,0.402096
0.305229,0.226611,0.410340
0.325976,0.231989,0.373390
0.332574,0.257154,0.390907
0.352900,0.256211,0.402599
0.373919,0.276879,0.392727
0.373311,0.269024,0.426689
0.303199,0.244019,0.410018
0.305862,0.321020,0.401941
0.335481,0.263955,0.399763
0.307804,0.252668,0.399680
0.328875,0.181509,0.406666
0.328401,0.293243,0.425453
0.279027,0.308774,0.386143
0.324202,0.324931,0.387059
0.244280,0.309058,0.380966
0.334791,0.234029,0.429021
0.323776,0.289116,0.384079
0.293519,0.258989,0.428720
0.353216,0.285884,0.420413
0.309029,0.250463,0.378208
0.367169,0.327186,0.392033
0.318263,0.300977,0.450859
0.350630,0.246386,0.465496
0.267978,0.277325,0.390021
0.357573,0.309734,0.420760
0.256279,0.304259,0.406708
0.341722,0.278153,0.383851
0.278101,0.263228,0.394229
0.339714,0.307314,0.393281
0.310269,0.287060,0.447359
0.347417,0.304647,0.464602
0.308146,0.312388,0.347090
0.303871,0.250824,0.415853
0.264650,0.240302,0.395819
0.321950,0.289762,0.427037
0.334241,0.279934,0.428796
0.306097,0.247798,0.414698
0.265403,0.270404,0.401241
0.337685,0.286863,0.362351
0.360057,0.237340,0.401889
0.253293,0.325053,0.405221
0.300107,0.267111,0.380307
0.323680,0.253388,0.418289
0.344020,0.342921,0.412657
0.309930,0.278857,0.376594
0.358041,0.256617,0.357636
0.355832,0.241142,0.378544
0.307452,0.281431,0.440593
0.324717,0.269334,0.436995
0.387806,0.264728,0.404059
0.297820,0.279744,0.371700
0.279636,0.251836,0.439071
0.302405,0.262947,0.372225
0.335129,0.280854,0.410846
0.339441,0.286456,0.346154
0.324798,0.327151,0.427113
0.334385,0.254438,0.473704
0.335450,0.226893,0.395075
0.328915,0.268710,0.423389
0.282587,0.306738,0.371688
0.326634,0.293589,0.352779
0.344910,0.287100,0.373227
0.378510,0.295468,0.383584
0.325317,0.305340,0.402743
0.295759,0.244992,0.406403
0.304378,0.279059,0.380147
0.298984,0.269545,0.423375
0.293733,0.261139,0.424145
0.334473,0.265372,0.377615
0.348640,0.288446,0.390718
0.314008,0.291275,0.407263
0.302572,0.309329,0.395530
0.346856,0.282588,0.388362
0.304769,0.264198,0.404399
0.325651,0.228626,0.377569
0.334196,0.277958,0.398833
0.331197,0.284231,0.417790
0.284362,0.282368,0.395233
0.319413,0.306475,0.385124
0.338146,0.299930,0.363956
0.238387,0.285147,0.377689
0.361277,0.263470,0.422681
0.306876,0.288407,0.365046
