alpha,phi,h
0.071976,0.315025,0.425133
0.093219,0.288325,0.389887
0.095598,0.279170,0.388750
0.077694,0.279290,0.383521
0.084691,0.301458,0.395843
0.096467,0.263659,0.411270
0.099482,0.244147,0.398958
0.070068,0.287660,0.354594
0.066218,0.289418,0.346976
0.059534,0.271157,0.422911
0.046990,0.270268,0.381049
0.090031,0.279321,0.367817
0.073809,0.306794,0.431363
0.074447,0.305578,0.370030
0.071179,0.288346,0.384251
0.074545,0.232120,0.385621
0.077075,0.307482,0.387356
0.073987,0.245630,0.402661
0.073768,0.242982,0.367397
0.090476,0.264157,0.403080
0.100867,0.249796,0.411165
0.096333,0.269509,0.397348
0.086296,0.272136,0.425270
0.065764,0.256336,0.403173
0.072388,0.318126,0.389817
0.089431,0.272336,0.392130
0.072330,0.257070,0.385663
0.107974,0.180590,0.384144
0.091997,0.285389,0.417322
0.054255,0.315452,0.387350
0.083881,0.318241,0.380924
0.035989,0.314858,0.360554
0.081357,0.243337,0.420108
0.070362,0.287845,0.384508
0.078416,0.263518,0.430224
0.092490,0.297688,0.413549
0.068148,0.249338,0.359584
0.098006,0.333171,0.386277
0.082104,0.308513,0.452436
0.103767,0.254041,0.458981
0.059416,0.296894,0.359604
0.078879,0.306429,0.414803
0.070868,0.300354,0.381955
0.079808,0.291252,0.379484
0.062806,0.275650,0.385822
0.072605,0.304819,0.383330
0.079759,0.300782,0.430533
0.080685,0.311999,0.458671
0.069754,0.324551,0.343621
0.062113,0.264052,0.397553
0.057648,0.260575,0.389309
0.082674,0.290863,0.425610
0.091303,0.280465,0.411721
0.081037,0.264209,0.397595
0.051092,0.281982,0.396296
0.096205,0.282778,0.365777
0.093710,0.239833,0.399874
0.031420,0.332944,0.408402
0.059945,0.280984,0.364569
0.081720,0.246646,0.413990
0.084019,0.334164,0.430432
0.063309,0.288697,0.371991
0.072561,0.249515,0.346856
0.091005,0.235763,0.380529
0.076682,0.275036,0.421675
0.080437,0.271716,0.423520
0.101547,0.265247,0.406114
0.069400,0.268431,0.364594
0.066826,0.275475,0.421570
0.056101,0.270349,0.366367
0.087521,0.298335,0.401233
0.093683,0.267747,0.369105
0.068088,0.345123,0.409076
0.084063,0.263583,0.450216
0.091937,0.217605,0.402506
0.074379,0.284109,0.414378
0.061941,0.315582,0.357325
0.083944,0.311164,0.352853
0.088976,0.293714,0.362456
0.098854,0.286592,0.385680
0.069072,0.326493,0.387410
0.075154,0.255989,0.399584
0.063171,0.284484,0.369568
0.086811,0.271110,0.417112
0.077802,0.264547,0.428169
0.102477,0.269688,0.371370
0.089126,0.285848,0.383416
0.077498,0.298792,0.397354
0.064371,0.306261,0.394038
0.097164,0.269397,0.387384
0.072955,0.278923,0.407654
0.075178,0.233589,0.380507
0.065706,0.286615,0.393764
0.074081,0.290896,0.421010
0.073296,0.281823,0.381112
0.073805,0.327709,0.377367
0.093714,0.287413,0.376503
0.046759,0.305320,0.354245
0.095552,0.265776,0.409628
0.075826,0.293567,0.371875
