alpha,phi,h
0.243848,0.122870,0.540806
0.251613,0.131939,0.508489
0.270067,0.135916,0.492291
0.276586,0.139683,0.502827
0.258275,0.116218,0.525091
0.276278,0.121534,0.531586
0.284395,0.089965,0.508279
0.273090,0.116948,0.454266
0.248691,0.134124,0.447135
0.232637,0.124198,0.541221
0.194301,0.119046,0.495676
0.309159,0.139469,0.487860
0.217590,0.123005,0.543125
0.261330,0.128120,0.481841
0.253587,0.122506,0.526325
0.264302,0.105058,0.505096
0.255544,0.133421,0.512021
0.249156,0.085706,0.513056
0.264757,0.102506,0.480861
0.271802,0.105478,0.514621
0.306130,0.120659,0.518742
0.297936,0.134506,0.503641
0.309096,0.137825,0.533704
0.238041,0.130607,0.530609
0.233501,0.129339,0.497484
0.283395,0.137422,0.516075
0.232410,0.095716,0.500786
0.259500,0.080560,0.512743
0.260989,0.118547,0.542406
0.215742,0.133815,0.496315
0.260584,0.125994,0.511408
0.189848,0.122343,0.488448
0.270110,0.098752,0.516127
0.252360,0.139521,0.507477
0.225636,0.116130,0.551958
0.296255,0.132658,0.531289
0.277850,0.119917,0.480392
0.320833,0.144234,0.499461
0.243621,0.120299,0.568811
0.298683,0.115780,0.578737
0.204869,0.125624,0.487466
0.289625,0.137663,0.534593
0.210911,0.117530,0.505219
0.283618,0.132239,0.488930
0.219737,0.110920,0.504762
0.271975,0.144766,0.505505
0.258592,0.122261,0.557079
0.277821,0.117877,0.572305
0.248211,0.142470,0.464152
0.250761,0.113193,0.527378
0.189410,0.105921,0.512784
0.257978,0.129684,0.541433
0.283235,0.137187,0.523635
0.258449,0.115218,0.514392
0.216604,0.109225,0.512782
0.280171,0.138597,0.478610
0.297719,0.128978,0.514435
0.194306,0.126172,0.514343
0.233397,0.118827,0.488821
0.277480,0.110443,0.521686
0.269096,0.138412,0.516180
0.235471,0.123254,0.482102
0.279091,0.125240,0.482550
0.296433,0.108419,0.481601
0.250066,0.121853,0.550240
0.266248,0.127642,0.534173
0.313434,0.130859,0.503282
0.260272,0.124235,0.470293
0.229542,0.120078,0.545177
0.223494,0.123623,0.472611
0.266981,0.136451,0.519963
0.278099,0.116162,0.457059
0.283427,0.139224,0.528842
0.265307,0.130171,0.576465
0.276934,0.094310,0.503047
0.274918,0.118165,0.535244
0.230916,0.129498,0.466411
0.269391,0.137073,0.465492
0.286317,0.130860,0.471034
0.320111,0.133788,0.492562
0.247600,0.138136,0.513445
0.242869,0.107503,0.518284
0.249995,0.125143,0.503890
0.258079,0.118303,0.523705
0.234183,0.131363,0.531651
0.288231,0.113166,0.479227
0.284030,0.122365,0.481481
0.263570,0.138389,0.502510
0.232852,0.122521,0.509885
0.280944,0.124619,0.504874
0.228115,0.129976,0.509808
0.253893,0.117249,0.490389
0.264010,0.129220,0.493663
0.269389,0.133582,0.526989
0.231875,0.110096,0.519577
0.257312,0.136427,0.490184
0.268337,0.141935,0.486007
0.190582,0.136554,0.480581
0.313668,0.119858,0.510170
0.252153,0.139075,0.485241
