alpha,phi,h
0.349216,0.255942,0.436982
0.375764,0.217995,0.392301
0.392403,0.207709,0.386308
0.403288,0.235577,0.391771
0.401859,0.251163,0.410685
0.398100,0.215576,0.434629
0.421570,0.168609,0.394465
0.385442,0.224654,0.371098
0.364278,0.223908,0.356727
0.355081,0.203904,0.443030
0.316829,0.179835,0.394010
0.439631,0.220283,0.395595
0.340304,0.231137,0.433270
0.399670,0.258271,0.380255
0.382191,0.222188,0.405083
0.396745,0.175275,0.390049
0.375704,0.261604,0.423357
0.363873,0.159125,0.420132
0.388081,0.184831,0.385420
0.406378,0.211254,0.412029
0.419187,0.193862,0.409560
0.416255,0.214596,0.405963
0.409209,0.224600,0.420707
0.368049,0.181536,0.416490
0.368031,0.258857,0.412491
0.400969,0.221718,0.384160
0.358583,0.194743,0.412343
0.396284,0.142034,0.403134
0.374594,0.237858,0.423179
0.340366,0.267014,0.379606
0.362261,0.241753,0.394135
0.306509,0.252972,0.386203
0.378988,0.181236,0.417665
0.394364,0.206566,0.405956
0.356277,0.217049,0.445157
0.410637,0.223080,0.431772
0.390750,0.198757,0.375552
0.429571,0.264575,0.401993
0.372088,0.256201,0.467263
0.405910,0.196014,0.467466
0.325773,0.222498,0.390523
0.404144,0.253311,0.407924
0.326753,0.237441,0.400942
0.415838,0.240523,0.390721
0.341493,0.200885,0.405004
0.418047,0.251550,0.405121
0.370323,0.230312,0.438924
0.395593,0.246797,0.461897
0.378648,0.270114,0.357210
0.367823,0.189409,0.422108
0.328041,0.201275,0.395689
0.384804,0.219967,0.431782
0.417293,0.217010,0.420965
0.364392,0.212276,0.414055
0.352018,0.199083,0.419944
0.389374,0.223400,0.369962
0.419632,0.183825,0.422868
0.314404,0.256145,0.417638
0.367356,0.222679,0.391797
0.379443,0.194249,0.420162
0.401161,0.263250,0.416130
0.366381,0.227559,0.386964
0.406924,0.198089,0.362461
0.416415,0.178156,0.380404
0.368250,0.232440,0.434352
0.383117,0.209899,0.427804
0.443865,0.208351,0.424834
0.381816,0.223505,0.372521
0.345690,0.193489,0.439817
0.352531,0.221634,0.359799
0.385195,0.232955,0.409301
0.398272,0.191622,0.364808
0.407036,0.274841,0.413398
0.390866,0.189814,0.461425
0.395319,0.159335,0.406588
0.398565,0.215534,0.430204
0.335849,0.245494,0.362803
0.394441,0.258856,0.365399
0.410612,0.237502,0.376569
0.430829,0.266791,0.383163
0.369297,0.253834,0.413429
0.362088,0.196968,0.426898
0.362936,0.233154,0.384136
0.379032,0.197133,0.433941
0.355343,0.195995,0.440079
0.408417,0.192789,0.356302
0.390501,0.228935,0.390729
0.399314,0.253820,0.405121
0.369409,0.246255,0.405819
0.421928,0.228297,0.401764
0.348581,0.210445,0.406247
0.369282,0.171895,0.396157
0.392008,0.226933,0.404851
0.391292,0.218019,0.417306
0.353190,0.233286,0.405766
0.380522,0.238426,0.390594
0.397914,0.247446,0.396418
0.304049,0.234754,0.376202
0.428309,0.208736,0.416116
0.369668,0.229773,0.373487
