alpha,phi,h
0.251816,0.153017,0.329009
0.281153,0.147258,0.273050
0.288470,0.162692,0.280563
0.306248,0.160050,0.281793
0.290005,0.143078,0.305890
0.314472,0.143355,0.307925
0.313625,0.116905,0.279971
0.290097,0.140785,0.248397
0.278791,0.156612,0.235482
0.237586,0.158209,0.323841
0.227546,0.131055,0.272537
0.344927,0.146814,0.272413
0.256002,0.155017,0.330434
0.299113,0.180857,0.262024
0.297403,0.146559,0.299330
0.291584,0.135781,0.281427
0.274920,0.168132,0.295681
0.269166,0.107654,0.286746
0.305604,0.129422,0.260720
0.314835,0.141606,0.281863
0.333956,0.142294,0.308007
0.321085,0.159187,0.296660
0.321584,0.161366,0.312636
0.267793,0.160349,0.289371
0.264532,0.156192,0.282857
0.318697,0.161516,0.276213
0.269960,0.121185,0.281341
0.303802,0.095724,0.281829
0.294865,0.147221,0.310022
0.249447,0.189513,0.281151
0.280341,0.179986,0.291294
0.219438,0.158548,0.272858
0.289943,0.122659,0.295776
0.289187,0.154974,0.268383
0.249336,0.133648,0.320571
0.323680,0.164568,0.311965
0.291235,0.148675,0.253923
0.323588,0.178557,0.288752
0.289526,0.161506,0.372056
0.331250,0.134383,0.348614
0.234395,0.148835,0.265078
0.317535,0.164141,0.303871
0.235001,0.151594,0.291993
0.322211,0.161082,0.284501
0.253454,0.134147,0.282803
0.304538,0.168151,0.264274
0.282517,0.163925,0.330070
0.289067,0.172798,0.342562
0.276966,0.167487,0.238058
0.262988,0.138625,0.285207
0.226084,0.123277,0.299261
0.290881,0.141374,0.324233
0.326839,0.165987,0.304099
0.288708,0.136867,0.307092
0.255226,0.145057,0.287961
0.291492,0.151812,0.253367
0.324390,0.151910,0.309653
0.220963,0.172270,0.298602
0.274257,0.135011,0.259984
0.284465,0.128990,0.301910
0.294538,0.184788,0.303833
0.273555,0.146187,0.269283
0.317669,0.147166,0.255100
0.321974,0.140116,0.266069
0.276042,0.153021,0.322981
0.299118,0.144740,0.309652
0.348421,0.142484,0.288705
0.271988,0.149901,0.258254
0.270481,0.142783,0.320125
0.262789,0.152103,0.260979
0.305366,0.163927,0.303368
0.302679,0.136841,0.251288
0.304190,0.192232,0.315354
0.291572,0.154893,0.353878
0.299125,0.111469,0.282462
0.290214,0.160857,0.318186
0.246625,0.162421,0.265742
0.298765,0.157497,0.238752
0.306482,0.152217,0.243371
0.338965,0.157085,0.270564
0.280938,0.171170,0.297786
0.266941,0.133130,0.293133
0.275329,0.165177,0.282598
0.284726,0.152518,0.309974
0.255757,0.150467,0.312004
0.310065,0.128107,0.247873
0.313511,0.145187,0.264623
0.283389,0.169020,0.289963
0.271219,0.158815,0.294430
0.316373,0.147062,0.279518
0.262321,0.149583,0.293816
0.273880,0.135228,0.276712
0.297583,0.146659,0.294835
0.293839,0.155252,0.301622
0.250977,0.139120,0.290182
0.280500,0.168281,0.278382
0.317851,0.168485,0.260086
0.206040,0.169473,0.277789
0.332875,0.145467,0.310345
0.269484,0.153630,0.267025
