alpha,phi,h
0.446059,0.112713,0.425682
0.459042,0.117573,0.371915
0.473339,0.129347,0.388833
0.468873,0.126302,0.393012
0.460875,0.108656,0.407524
0.479487,0.112643,0.407148
0.477571,0.074826,0.389552
0.479376,0.110637,0.355287
0.443813,0.122260,0.342177
0.429483,0.119184,0.426165
0.399760,0.103949,0.374840
0.510532,0.111305,0.380840
0.415233,0.117137,0.434346
0.481128,0.145743,0.384788
0.455222,0.118134,0.401035
0.466208,0.094195,0.387202
0.462821,0.124611,0.402959
0.433770,0.082415,0.398597
0.465228,0.088772,0.361533
0.479338,0.104722,0.379247
0.509771,0.104520,0.385183
0.477503,0.138449,0.393111
0.496421,0.129146,0.410513
0.448732,0.119979,0.409083
0.437299,0.119149,0.383060
0.483440,0.124971,0.387958
0.441061,0.088060,0.376371
0.457850,0.065587,0.374628
0.466506,0.114417,0.408904
0.412216,0.157436,0.387759
0.434517,0.139582,0.400469
0.394737,0.126510,0.377323
0.458331,0.078601,0.395696
0.460007,0.118984,0.384975
0.439789,0.104128,0.423355
0.491088,0.125152,0.419572
0.475331,0.109825,0.359219
0.500698,0.140304,0.399065
0.452279,0.132687,0.462521
0.491407,0.101039,0.438552
0.400259,0.108055,0.376423
0.466014,0.128074,0.407625
0.389324,0.117729,0.397048
0.501133,0.125115,0.378878
0.411813,0.098877,0.395551
0.460139,0.129261,0.388954
0.461821,0.130597,0.436892
0.464191,0.121938,0.438900
0.452606,0.135682,0.336452
0.441542,0.102400,0.406900
0.384945,0.087890,0.395267
0.471402,0.108896,0.406832
0.483167,0.124302,0.414530
0.447944,0.102269,0.395889
0.421514,0.104793,0.390831
0.459564,0.120361,0.355473
0.492226,0.106274,0.405533
0.394225,0.129894,0.407880
0.455795,0.102035,0.359307
0.464637,0.098180,0.397386
0.453223,0.136406,0.406107
0.448571,0.106699,0.371094
0.490148,0.112474,0.353776
0.483429,0.100414,0.351894
0.442212,0.126764,0.435826
0.464775,0.118576,0.423095
0.510672,0.116303,0.380527
0.434299,0.119175,0.357639
0.433233,0.099694,0.430085
0.417825,0.116934,0.361097
0.469703,0.114840,0.401068
0.464547,0.099387,0.336989
0.483859,0.133466,0.405884
0.475211,0.123984,0.467002
0.476716,0.077974,0.390799
0.466913,0.122494,0.402530
0.420173,0.132497,0.354487
0.472134,0.116519,0.351337
0.478038,0.115738,0.354011
0.512427,0.120814,0.371943
0.456008,0.140963,0.405979
0.436437,0.098668,0.417597
0.432601,0.119745,0.371162
0.447456,0.118240,0.403795
0.428633,0.124696,0.407565
0.485667,0.095925,0.361832
0.484618,0.110848,0.362209
0.447809,0.134426,0.400147
0.434727,0.126125,0.387445
0.482891,0.112678,0.379889
0.438175,0.119161,0.391584
0.437517,0.096896,0.365244
0.465191,0.110578,0.391952
0.476899,0.113854,0.394462
0.427511,0.111017,0.406075
0.437410,0.116057,0.377192
0.471725,0.124952,0.369477
0.375483,0.127733,0.387878
0.514015,0.116914,0.403515
0.424096,0.123672,0.373676
