alpha,phi,h
0.197522,0.178170,0.387655
0.224611,0.161319,0.364358
0.237374,0.169871,0.349685
0.258709,0.175123,0.347382
0.236981,0.178138,0.371824
0.230175,0.156152,0.371921
0.264043,0.126255,0.361540
0.239655,0.152349,0.319522
0.199360,0.177750,0.308075
0.195755,0.154495,0.396718
0.161248,0.146633,0.339428
0.278410,0.164075,0.334216
0.187832,0.168001,0.392936
0.230155,0.189324,0.337978
0.222691,0.170402,0.348798
0.237465,0.143431,0.335947
0.214578,0.195510,0.360292
0.200116,0.133627,0.358306
0.232041,0.144029,0.334546
0.257984,0.155856,0.358445
0.254291,0.155083,0.378050
0.270177,0.165281,0.360114
0.274146,0.166978,0.392884
0.194472,0.162831,0.377402
0.221323,0.192383,0.352375
0.248291,0.169712,0.348348
0.204948,0.134624,0.336668
0.247751,0.114016,0.348171
0.236330,0.182851,0.379906
0.172904,0.199355,0.344339
0.214302,0.204093,0.361765
0.171704,0.186060,0.326789
0.237918,0.141723,0.383947
0.231867,0.172991,0.358037
0.212494,0.152944,0.396399
0.253166,0.168915,0.386520
0.238462,0.165803,0.347939
0.277193,0.194366,0.360066
0.218115,0.181054,0.429614
0.262655,0.149103,0.428909
0.170832,0.159032,0.329633
0.263894,0.192800,0.380457
0.171748,0.177525,0.358738
0.241108,0.167333,0.338810
0.189320,0.150648,0.366479
0.249437,0.191709,0.353002
0.227939,0.165331,0.394200
0.244654,0.190919,0.415042
0.218562,0.196544,0.306246
0.199113,0.151349,0.380162
0.168256,0.141232,0.355494
0.222706,0.163855,0.400788
0.238133,0.165600,0.379698
0.209674,0.143571,0.368526
0.190697,0.160664,0.374682
0.233255,0.172413,0.320121
0.265606,0.163507,0.364975
0.169190,0.201475,0.363988
0.211547,0.149295,0.333312
0.235449,0.146488,0.369249
0.231731,0.194047,0.371171
0.212565,0.163944,0.320514
0.251815,0.158942,0.318673
0.264015,0.149469,0.329984
0.211033,0.164663,0.401598
0.239102,0.157837,0.380456
0.294137,0.159519,0.351045
0.230941,0.162519,0.319144
0.209112,0.158035,0.401639
0.192255,0.160056,0.330712
0.239737,0.175242,0.363536
0.253690,0.151938,0.302910
0.257985,0.207173,0.363568
0.234942,0.163767,0.419231
0.240503,0.124487,0.354277
0.245401,0.165480,0.375300
0.191120,0.193790,0.316267
0.233459,0.190729,0.306637
0.253705,0.172936,0.316618
0.278571,0.185246,0.341978
0.226367,0.200066,0.363444
0.207532,0.142773,0.381772
0.219683,0.163664,0.331369
0.235658,0.166678,0.380904
0.195137,0.163423,0.382312
0.259115,0.144673,0.325923
0.259122,0.158189,0.334769
0.228693,0.175661,0.357630
0.211729,0.186424,0.356525
0.264515,0.159726,0.336393
0.207551,0.162722,0.360981
0.227439,0.150790,0.344957
0.247049,0.155507,0.343734
0.244769,0.169323,0.374659
0.198565,0.160355,0.357049
0.228020,0.191675,0.339810
0.237040,0.173817,0.336493
0.161770,0.179497,0.339991
0.281476,0.161161,0.366002
0.234411,0.173561,0.332086
