alpha,phi,h
0.270409,0.140046,0.400024
0.278989,0.135495,0.348072
0.308633,0.154117,0.360769
0.299511,0.147548,0.353083
0.297136,0.133889,0.384194
0.307554,0.129948,0.386654
0.314910,0.102834,0.364499
0.296098,0.127444,0.308385
0.272286,0.146774,0.301744
0.253287,0.147110,0.393456
0.225567,0.123869,0.349082
0.339210,0.139117,0.339957
0.254793,0.141029,0.406384
0.309135,0.169990,0.347892
0.287947,0.143399,0.379536
0.300915,0.130822,0.358623
0.289512,0.152254,0.371016
0.272116,0.104654,0.362565
0.298358,0.111931,0.328118
0.304857,0.134204,0.356130
0.339502,0.131264,0.372402
0.327053,0.149823,0.371854
0.348203,0.154677,0.388546
0.258271,0.154091,0.378644
0.278017,0.148578,0.365258
0.323550,0.150091,0.368120
0.270140,0.111272,0.345955
0.305043,0.091309,0.354522
0.290663,0.143001,0.387485
0.248377,0.168984,0.361250
0.287875,0.165279,0.369657
0.221261,0.152961,0.343039
0.290409,0.118035,0.377923
0.302387,0.149841,0.364173
0.264647,0.130031,0.417730
0.320641,0.147844,0.401787
0.307987,0.141149,0.338960
0.341707,0.164783,0.364884
0.282688,0.151611,0.431745
0.323746,0.125206,0.426966
0.242299,0.140281,0.348146
0.323863,0.161590,0.380897
0.236491,0.143713,0.380263
0.322407,0.148655,0.354957
0.251680,0.117796,0.360014
0.307953,0.156525,0.349166
0.295748,0.150805,0.409502
0.307772,0.145050,0.411044
0.292077,0.163507,0.320746
0.277042,0.126084,0.373761
0.224482,0.107863,0.363070
0.288893,0.138682,0.400647
0.307035,0.159373,0.388394
0.265336,0.124291,0.378540
0.256819,0.126292,0.375640
0.293320,0.149434,0.321398
0.330761,0.138959,0.387305
0.220061,0.159011,0.376709
0.274584,0.126570,0.350000
0.300392,0.122410,0.369334
0.298591,0.173659,0.372927
0.265267,0.131956,0.331378
0.324965,0.138743,0.337871
0.331773,0.121366,0.329521
0.290342,0.147618,0.403182
0.300980,0.137541,0.386136
0.335409,0.132967,0.353422
0.295571,0.144681,0.329229
0.266166,0.126252,0.403720
0.255607,0.137799,0.335368
0.304832,0.152338,0.388146
0.302127,0.124608,0.314528
0.313074,0.177329,0.387073
0.307269,0.149294,0.422851
0.299010,0.109052,0.366207
0.300233,0.155464,0.381441
0.252023,0.157920,0.333216
0.312811,0.148128,0.316787
0.326842,0.141859,0.314347
0.356141,0.142050,0.352590
0.273226,0.167985,0.362197
0.267168,0.118529,0.360158
0.268671,0.145438,0.349751
0.283636,0.140142,0.387897
0.258675,0.143891,0.377594
0.311225,0.114671,0.322737
0.316599,0.139830,0.332946
0.283641,0.157371,0.359897
0.268746,0.150547,0.356859
0.315953,0.140830,0.356944
0.251283,0.142138,0.363478
0.280568,0.128710,0.349718
0.298855,0.135453,0.352764
0.296305,0.141970,0.382412
0.247011,0.127929,0.359744
0.282721,0.147689,0.341490
0.295227,0.158098,0.345749
0.217301,0.154935,0.348914
0.343561,0.139620,0.371920
0.276041,0.140104,0.345288
