alpha,phi,h
0.134174,0.170751,0.470226
0.157372,0.146351,0.424039
0.170651,0.153046,0.431025
0.172896,0.146603,0.424610
0.161476,0.171396,0.441364
0.167065,0.130148,0.456641
0.177188,0.127741,0.440479
0.141093,0.157827,0.402245
0.127756,0.162225,0.385166
0.120803,0.147149,0.462411
0.109220,0.137940,0.421604
0.204624,0.154487,0.416482
0.137680,0.172399,0.468113
0.150655,0.181725,0.407112
0.142537,0.157673,0.430030
0.147794,0.125970,0.423871
0.150696,0.193490,0.427318
0.138475,0.125476,0.448570
0.149914,0.136394,0.409713
0.177300,0.134072,0.428863
0.185739,0.127408,0.446378
0.174868,0.152922,0.441660
0.196212,0.150317,0.468314
0.123690,0.141799,0.450622
0.132842,0.200556,0.442082
0.168389,0.143809,0.428971
0.133876,0.131548,0.416017
0.164020,0.112847,0.435898
0.152711,0.175131,0.463140
0.111898,0.198194,0.421340
0.148140,0.183832,0.432070
0.109260,0.196921,0.397852
0.151233,0.116866,0.459113
0.147322,0.156449,0.435174
0.136920,0.142691,0.472371
0.181270,0.161644,0.462170
0.150717,0.144182,0.409783
0.197200,0.207469,0.423940
0.145796,0.168499,0.499169
0.172838,0.122077,0.506334
0.120769,0.158745,0.410125
0.176613,0.195122,0.447670
0.128913,0.180417,0.422599
0.174949,0.154000,0.413778
0.120718,0.133911,0.430335
0.163563,0.191859,0.428656
0.145029,0.163422,0.473892
0.157670,0.175159,0.496419
0.137172,0.193669,0.401945
0.122995,0.128418,0.451624
0.116465,0.128092,0.432721
0.145406,0.149143,0.468822
0.181957,0.165450,0.458880
0.142229,0.132251,0.452143
0.121369,0.139252,0.444563
0.159256,0.152090,0.404221
0.172602,0.132227,0.443276
0.094988,0.193455,0.433538
0.126920,0.149170,0.422813
0.147240,0.123963,0.454312
0.159666,0.196096,0.452961
0.134058,0.153256,0.408111
0.177605,0.135444,0.408773
0.182976,0.151696,0.410106
0.139328,0.166434,0.473671
0.149093,0.146601,0.460856
0.214488,0.142095,0.437729
0.156041,0.148240,0.409429
0.130448,0.152214,0.471183
0.123917,0.138311,0.405465
0.163957,0.171271,0.445821
0.167027,0.150803,0.391439
0.168684,0.219016,0.449368
0.160485,0.136027,0.494031
0.157858,0.123185,0.448093
0.136096,0.155946,0.450509
0.119537,0.184226,0.400825
0.161400,0.179576,0.392262
0.178145,0.174435,0.402951
0.210703,0.175955,0.417544
0.137264,0.198149,0.421748
0.136779,0.129107,0.450806
0.128375,0.156979,0.419874
0.147934,0.136990,0.452194
0.136698,0.141216,0.453486
0.166113,0.144455,0.409210
0.166455,0.154513,0.418423
0.136870,0.170340,0.427571
0.126075,0.167260,0.435806
0.179037,0.156868,0.423336
0.137114,0.153784,0.436189
0.143151,0.136274,0.424396
0.156586,0.158142,0.432129
0.150909,0.173896,0.462275
0.133961,0.156618,0.431178
0.134642,0.189314,0.415871
0.166849,0.180766,0.418111
0.107394,0.185320,0.402241
0.207153,0.151311,0.446103
0.136249,0.170518,0.413756
