alpha,phi,h
0.356665,0.213898,0.531879
0.371645,0.200389,0.496948
0.394547,0.188257,0.493914
0.396719,0.206789,0.487894
0.392175,0.217828,0.521794
0.399408,0.199329,0.522572
0.409451,0.155548,0.489196
0.393019,0.213008,0.471253
0.366798,0.214582,0.456330
0.350985,0.189094,0.530004
0.326450,0.184037,0.482555
0.433243,0.205942,0.490880
0.339335,0.201356,0.551834
0.393537,0.226976,0.475473
0.381472,0.212231,0.502260
0.391719,0.161161,0.486452
0.380717,0.244179,0.510167
0.358205,0.152321,0.517588
0.382352,0.158662,0.477545
0.392573,0.184671,0.491679
0.425125,0.162012,0.518737
0.414981,0.195868,0.500337
0.423193,0.203696,0.518596
0.368799,0.171999,0.509607
0.361927,0.233761,0.493446
0.411296,0.182228,0.501311
0.365119,0.177892,0.501625
0.390069,0.139984,0.501232
0.377695,0.225499,0.522541
0.337776,0.237375,0.483870
0.363611,0.218751,0.490817
0.317934,0.229072,0.479712
0.372618,0.156471,0.520369
0.383812,0.198031,0.491823
0.355864,0.189205,0.530907
0.404904,0.203532,0.518002
0.378935,0.168245,0.482094
0.416816,0.248734,0.498423
0.385843,0.228983,0.566317
0.423748,0.162399,0.561369
0.326515,0.204637,0.482147
0.413651,0.227903,0.512020
0.320103,0.212331,0.505030
0.412026,0.207852,0.478795
0.334277,0.184159,0.518121
0.395788,0.224104,0.500101
0.383153,0.219274,0.539210
0.393265,0.221597,0.556988
0.371278,0.228645,0.453861
0.374952,0.159768,0.518862
0.325720,0.175838,0.508609
0.394002,0.201091,0.526546
0.403518,0.189557,0.516071
0.369469,0.180324,0.515522
0.341997,0.172585,0.508275
0.389906,0.203747,0.468889
0.419711,0.151619,0.510119
0.313604,0.234369,0.515964
0.356852,0.203147,0.482126
0.382644,0.168465,0.516578
0.393778,0.235024,0.516601
0.376335,0.208018,0.495914
0.411337,0.176901,0.465776
0.420440,0.167698,0.480784
0.371345,0.196902,0.548160
0.380295,0.189555,0.527085
0.430956,0.197344,0.506011
0.367215,0.187784,0.467389
0.355383,0.171573,0.540832
0.365997,0.194168,0.463640
0.386218,0.208399,0.505080
0.404613,0.184216,0.458180
0.406671,0.252475,0.513291
0.394169,0.182157,0.570284
0.406249,0.148512,0.507004
0.394090,0.197845,0.522614
0.342599,0.228627,0.471290
0.387794,0.235203,0.454318
0.400012,0.217922,0.478717
0.448084,0.243944,0.475080
0.372655,0.222137,0.498443
0.352025,0.159204,0.502449
0.373960,0.208913,0.487428
0.396326,0.185259,0.528007
0.356365,0.180150,0.523699
0.401516,0.195719,0.477560
0.405725,0.198046,0.487977
0.390859,0.216442,0.501719
0.366622,0.216445,0.502459
0.415311,0.197812,0.497379
0.357871,0.187621,0.511641
0.383406,0.154895,0.481514
0.398815,0.196351,0.501710
0.396309,0.207207,0.529444
0.345752,0.205711,0.504358
0.371766,0.224339,0.481900
0.389845,0.220151,0.483676
0.303702,0.223813,0.485279
0.436823,0.186567,0.519381
0.358632,0.202481,0.465960
