alpha,phi,h
0.374154,0.146914,0.562170
0.404163,0.151027,0.528350
0.425068,0.157508,0.523185
0.406520,0.157225,0.510785
0.418586,0.159326,0.542086
0.416082,0.147687,0.548650
0.428564,0.109561,0.511036
0.410451,0.141569,0.476922
0.375707,0.152159,0.487277
0.384700,0.144685,0.553473
0.337173,0.144656,0.518594
0.451143,0.149212,0.512157
0.349364,0.138013,0.563766
0.411143,0.154310,0.501274
0.392213,0.143363,0.526174
0.410486,0.126322,0.519738
0.409781,0.176274,0.538896
0.377113,0.110077,0.531726
0.400288,0.127237,0.502982
0.417670,0.136166,0.520276
0.424075,0.139188,0.531881
0.426117,0.150935,0.524798
0.444869,0.155909,0.543368
0.389574,0.149141,0.534725
0.389959,0.160437,0.517164
0.412923,0.154206,0.519544
0.383054,0.121821,0.525010
0.401859,0.099861,0.517992
0.397653,0.139675,0.546300
0.365167,0.173381,0.508581
0.391860,0.148033,0.515863
0.336714,0.157155,0.497797
0.401118,0.119837,0.535987
0.394623,0.149259,0.510102
0.376577,0.138435,0.559546
0.432125,0.147689,0.546481
0.411851,0.141960,0.505185
0.442670,0.169905,0.514743
0.406555,0.150961,0.584509
0.426368,0.135661,0.583836
0.342743,0.147836,0.500737
0.417742,0.159620,0.534039
0.344675,0.143538,0.526606
0.429232,0.153519,0.505403
0.356054,0.131879,0.524540
0.413818,0.159129,0.524824
0.402597,0.147697,0.557296
0.405722,0.146165,0.582272
0.394002,0.173368,0.464961
0.372782,0.135947,0.536701
0.319858,0.126036,0.530581
0.407332,0.149665,0.556745
0.418320,0.151167,0.546312
0.401427,0.140728,0.527996
0.364941,0.127614,0.537892
0.405770,0.162031,0.501387
0.452546,0.145354,0.542679
0.328653,0.175889,0.531755
0.376359,0.138608,0.496991
0.397972,0.128835,0.525669
0.409175,0.165266,0.543517
0.375298,0.140380,0.512794
0.422990,0.142714,0.481139
0.421560,0.138338,0.500467
0.392206,0.142106,0.554324
0.407808,0.143746,0.557905
0.443180,0.148968,0.534509
0.397681,0.150600,0.497068
0.366105,0.137185,0.560701
0.361658,0.141761,0.492919
0.403392,0.151667,0.539796
0.418817,0.134494,0.471532
0.422066,0.171551,0.534471
0.406594,0.145792,0.600602
0.422496,0.110269,0.520050
0.414540,0.136632,0.547339
0.357399,0.159186,0.485977
0.413193,0.159112,0.482140
0.425307,0.148500,0.496140
0.454355,0.167496,0.505182
0.394817,0.154647,0.522243
0.374863,0.130448,0.529960
0.386743,0.144045,0.502631
0.383422,0.144479,0.550132
0.360707,0.146490,0.537749
0.424239,0.127609,0.488216
0.443485,0.139177,0.495176
0.406048,0.151403,0.524363
0.394104,0.151119,0.526223
0.424857,0.146133,0.520301
0.377331,0.149861,0.519352
0.399099,0.137329,0.514411
0.409268,0.150860,0.522328
0.410562,0.144973,0.528472
0.376875,0.137239,0.530465
0.395084,0.156935,0.510540
0.414667,0.154154,0.515267
0.331538,0.152512,0.507897
0.457579,0.147891,0.537930
0.392043,0.152665,0.505031
