alpha,phi,h
0.317300,0.140023,0.484703
0.326835,0.137394,0.448371
0.362525,0.149721,0.445931
0.370940,0.154320,0.444623
0.344979,0.134540,0.463058
0.356696,0.136052,0.475985
0.369907,0.101887,0.441472
0.358613,0.127849,0.402174
0.327729,0.151003,0.404716
0.316064,0.147483,0.490514
0.276087,0.124384,0.440680
0.398164,0.147275,0.439588
0.292967,0.145661,0.492957
0.353737,0.156059,0.425142
0.337168,0.137983,0.458929
0.350081,0.120327,0.443717
0.346446,0.151302,0.456265
0.334880,0.102456,0.454682
0.353555,0.122133,0.417922
0.370447,0.130728,0.443820
0.372083,0.133844,0.461967
0.368650,0.156124,0.453275
0.377450,0.152767,0.476926
0.326389,0.139344,0.461194
0.320113,0.153058,0.448532
0.370705,0.151135,0.454424
0.322504,0.112902,0.442097
0.350165,0.098251,0.446901
0.339827,0.144387,0.472687
0.307256,0.165337,0.426594
0.330927,0.150243,0.453764
0.263364,0.146307,0.431275
0.342335,0.109931,0.461203
0.346810,0.150856,0.448185
0.311294,0.131095,0.486858
0.368255,0.147753,0.469547
0.345833,0.128667,0.434233
0.387254,0.164650,0.450345
0.327554,0.148105,0.517503
0.359217,0.129926,0.511496
0.287838,0.135004,0.438700
0.369445,0.153975,0.470313
0.283827,0.144604,0.444278
0.383303,0.148616,0.424338
0.292055,0.121811,0.455294
0.356563,0.159968,0.438107
0.334134,0.144545,0.512708
0.363095,0.145909,0.513784
0.334991,0.165674,0.420555
0.332585,0.124999,0.456390
0.290907,0.116578,0.455040
0.350749,0.142105,0.478624
0.370126,0.154242,0.476849
0.327211,0.137022,0.461513
0.305493,0.121367,0.458876
0.352331,0.151830,0.419679
0.372621,0.136039,0.472329
0.280773,0.149733,0.457370
0.332499,0.126434,0.432827
0.352669,0.118025,0.461692
0.361754,0.160944,0.470837
0.326397,0.138695,0.445318
0.366915,0.136875,0.420752
0.374032,0.127782,0.419748
0.332557,0.144845,0.497888
0.338913,0.141573,0.473779
0.413540,0.140298,0.465370
0.335332,0.137929,0.423012
0.311784,0.134275,0.493899
0.314163,0.136079,0.420904
0.345666,0.149252,0.468152
0.367445,0.129565,0.393888
0.359685,0.162741,0.476853
0.341818,0.148901,0.528396
0.351494,0.105964,0.465078
0.352322,0.142991,0.471580
0.304317,0.151832,0.424156
0.363543,0.150394,0.408824
0.363088,0.138072,0.417721
0.389179,0.148026,0.432054
0.337167,0.162810,0.459616
0.314563,0.128131,0.476401
0.316302,0.147632,0.447653
0.333117,0.136353,0.475743
0.324647,0.155341,0.481524
0.365553,0.119353,0.424696
0.365144,0.132743,0.430389
0.342336,0.159650,0.457184
0.323853,0.145404,0.457934
0.359318,0.138645,0.443993
0.322954,0.149026,0.462817
0.325590,0.124706,0.443538
0.340548,0.142372,0.448979
0.360317,0.144623,0.462031
0.305175,0.130009,0.466793
0.329865,0.148863,0.448178
0.354665,0.164105,0.442419
0.262425,0.157847,0.437814
0.395561,0.139481,0.454593
0.313812,0.153911,0.421363
