alpha,phi,h
0.242649,0.259686,0.599491
0.262369,0.254866,0.562108
0.291778,0.245066,0.565236
0.284758,0.246863,0.561832
0.273561,0.261964,0.586433
0.289173,0.232938,0.594625
0.307097,0.204456,0.562801
0.278319,0.259504,0.527467
0.254302,0.246164,0.511642
0.241288,0.223573,0.603752
0.205641,0.224054,0.558663
0.331799,0.239014,0.549502
0.230541,0.238932,0.620122
0.275451,0.273315,0.550259
0.267168,0.258022,0.580910
0.291021,0.208598,0.565980
0.271779,0.285632,0.573514
0.243767,0.201881,0.579939
0.264766,0.199698,0.549621
0.280026,0.204980,0.568188
0.301496,0.207746,0.573906
0.322111,0.233715,0.575311
0.311724,0.244365,0.592179
0.247795,0.206592,0.587335
0.250958,0.275022,0.567332
0.297156,0.237836,0.563964
0.262216,0.216249,0.556270
0.284796,0.166933,0.571996
0.267210,0.259487,0.593268
0.227168,0.291455,0.556065
0.258373,0.268046,0.558318
0.198239,0.275304,0.545560
0.280092,0.202867,0.583352
0.274032,0.243487,0.558404
0.233111,0.220275,0.609212
0.307188,0.249554,0.597711
0.285170,0.228847,0.540001
0.328109,0.291710,0.563721
0.277000,0.256741,0.639546
0.310284,0.215653,0.630420
0.208629,0.251428,0.556308
0.300068,0.282252,0.582002
0.205800,0.263406,0.569871
0.296186,0.252659,0.557072
0.231497,0.229467,0.588606
0.293147,0.273696,0.571136
0.283105,0.249072,0.625927
0.292632,0.271380,0.630267
0.259211,0.293594,0.516158
0.269972,0.213547,0.581749
0.197198,0.210750,0.574955
0.281975,0.255140,0.610923
0.283338,0.238373,0.588866
0.265844,0.223450,0.578023
0.227496,0.225560,0.577157
0.271665,0.258886,0.534401
0.301494,0.198938,0.579361
0.192641,0.291654,0.573277
0.247191,0.235075,0.556087
0.273037,0.204271,0.584110
0.283516,0.291706,0.581312
0.251109,0.245852,0.557300
0.298316,0.225408,0.540102
0.304110,0.196071,0.540220
0.253668,0.241322,0.613347
0.272390,0.241139,0.598778
0.333618,0.250456,0.569637
0.264721,0.248431,0.538740
0.238412,0.224786,0.605880
0.240635,0.240640,0.526420
0.280746,0.259655,0.572733
0.286768,0.238275,0.520746
0.295084,0.306788,0.591299
0.292755,0.219228,0.634016
0.276136,0.194880,0.573826
0.274287,0.250338,0.591745
0.230177,0.279593,0.534566
0.272464,0.259079,0.519419
0.301920,0.255139,0.535521
0.337498,0.269975,0.558734
0.257665,0.284714,0.574440
0.241397,0.204504,0.580137
0.247260,0.238375,0.554066
0.267807,0.231629,0.589483
0.247448,0.225159,0.590327
0.300530,0.233164,0.549483
0.278288,0.248784,0.557432
0.278996,0.280996,0.557884
0.251644,0.253256,0.565027
0.303023,0.249934,0.562707
0.249789,0.229898,0.578079
0.260280,0.186361,0.556583
0.302003,0.238388,0.568201
0.268506,0.244390,0.594862
0.241963,0.247270,0.582486
0.274335,0.266542,0.551523
0.291515,0.263153,0.550696
0.193160,0.266302,0.550233
0.316446,0.229057,0.583753
0.247862,0.258184,0.546517
