alpha,phi,h
0.317193,0.366026,0.498427
0.345432,0.331367,0.461902
0.358239,0.319395,0.458614
0.362608,0.342475,0.457167
0.361605,0.353929,0.483650
0.352075,0.331038,0.495127
0.358459,0.298714,0.467419
0.348228,0.337919,0.430010
0.314339,0.330774,0.420366
0.319751,0.319946,0.494026
0.294147,0.317686,0.449047
0.392996,0.334372,0.446531
0.305881,0.331294,0.508258
0.358514,0.350031,0.456648
0.332350,0.338761,0.455406
0.343564,0.284114,0.457997
0.332701,0.363483,0.475993
0.320480,0.292978,0.477140
0.354678,0.283324,0.443808
0.356416,0.319900,0.467753
0.368461,0.295513,0.474692
0.370537,0.334288,0.465278
0.388925,0.339349,0.480530
0.327924,0.295118,0.490071
0.313240,0.364639,0.457692
0.354979,0.317492,0.463720
0.323505,0.306397,0.457334
0.356490,0.236063,0.475042
0.340214,0.350405,0.482583
0.308494,0.356185,0.467790
0.321851,0.362818,0.453121
0.264846,0.360895,0.432886
0.357040,0.285984,0.477484
0.349720,0.312269,0.471390
0.322949,0.318731,0.504294
0.375441,0.343372,0.493789
0.341204,0.303165,0.442240
0.394948,0.373553,0.461572
0.345741,0.351107,0.534265
0.372787,0.299602,0.520846
0.280985,0.347227,0.450513
0.368381,0.361521,0.478518
0.299705,0.348622,0.464848
0.359547,0.336398,0.453352
0.301380,0.321517,0.471460
0.365002,0.360375,0.461017
0.346465,0.339498,0.498522
0.346118,0.361119,0.516106
0.339023,0.368073,0.420613
0.320520,0.296907,0.486382
0.292229,0.298228,0.472650
0.352416,0.326338,0.501211
0.372250,0.322514,0.488097
0.320430,0.309448,0.469512
0.301362,0.323765,0.479864
0.343156,0.338832,0.437566
0.380536,0.290760,0.480176
0.271748,0.366073,0.482235
0.320036,0.320316,0.458567
0.331451,0.301190,0.474927
0.358573,0.372511,0.489220
0.339166,0.339320,0.443110
0.372594,0.306069,0.422509
0.380599,0.282801,0.449296
0.324658,0.329992,0.501202
0.354311,0.332995,0.477890
0.390315,0.324097,0.463465
0.357323,0.319429,0.437397
0.303884,0.323985,0.502035
0.314553,0.306534,0.430074
0.344553,0.350664,0.471844
0.370531,0.336256,0.417848
0.363887,0.380455,0.478897
0.348895,0.299900,0.520201
0.355161,0.281088,0.472657
0.349114,0.320623,0.489639
0.291685,0.352639,0.438532
0.347898,0.363343,0.421988
0.362355,0.348683,0.430666
0.390001,0.352150,0.459043
0.327223,0.361449,0.475925
0.317127,0.290932,0.476399
0.332795,0.338514,0.442714
0.341810,0.327368,0.492634
0.304927,0.308897,0.492795
0.363112,0.326410,0.449961
0.371384,0.330877,0.457868
0.351393,0.354791,0.471372
0.321943,0.357603,0.460797
0.373875,0.337365,0.442744
0.311666,0.315666,0.476120
0.334126,0.275542,0.467293
0.347968,0.317414,0.465227
0.356123,0.340579,0.487140
0.310355,0.338763,0.479336
0.325024,0.344885,0.450272
0.356082,0.349258,0.450260
0.289612,0.348734,0.444751
0.385863,0.319652,0.485938
0.332549,0.334497,0.441507
