alpha,phi,h
0.179358,0.239318,0.578743
0.188818,0.216840,0.541530
0.220980,0.225751,0.538551
0.224348,0.232849,0.535467
0.204697,0.233108,0.553491
0.221461,0.217747,0.561464
0.231196,0.181976,0.553654
0.209195,0.221854,0.508660
0.185182,0.235493,0.497218
0.176998,0.215808,0.573475
0.159719,0.212162,0.532683
0.276617,0.227362,0.524804
0.166449,0.232262,0.594197
0.205316,0.244592,0.518142
0.197162,0.225210,0.544626
0.212172,0.179682,0.542024
0.202945,0.259598,0.541176
0.186168,0.172199,0.554035
0.212031,0.181733,0.530308
0.217898,0.213035,0.542622
0.229523,0.189081,0.556051
0.235486,0.229786,0.537465
0.255089,0.233119,0.569612
0.186081,0.192986,0.571381
0.180707,0.256090,0.543461
0.224586,0.209608,0.543343
0.190233,0.197270,0.535977
0.212884,0.124760,0.550711
0.201947,0.234052,0.572689
0.174695,0.262889,0.537066
0.199344,0.257863,0.541757
0.140898,0.244640,0.522818
0.215951,0.192937,0.570970
0.196417,0.235635,0.547923
0.175761,0.207346,0.582658
0.250631,0.235441,0.568876
0.206301,0.196038,0.526734
0.252029,0.280864,0.538120
0.207337,0.241090,0.618902
0.233357,0.172359,0.618310
0.152135,0.223119,0.520112
0.232266,0.253880,0.573999
0.152475,0.230671,0.539801
0.227799,0.221008,0.521318
0.159801,0.207934,0.559163
0.213754,0.253029,0.534398
0.199647,0.227976,0.589393
0.217299,0.245223,0.608006
0.194474,0.253187,0.503778
0.177576,0.181673,0.553109
0.153983,0.189435,0.561207
0.208860,0.226406,0.582858
0.216458,0.217316,0.573848
0.206613,0.198254,0.560875
0.172810,0.210065,0.557927
0.213501,0.230116,0.515160
0.249709,0.178173,0.552956
0.127468,0.249947,0.555315
0.187648,0.216047,0.531671
0.212383,0.178396,0.573093
0.218492,0.266900,0.561183
0.195562,0.235721,0.534248
0.221838,0.194638,0.507383
0.240701,0.192714,0.520387
0.201870,0.227341,0.585964
0.208265,0.213500,0.570220
0.266758,0.228447,0.542085
0.198092,0.212539,0.515676
0.163430,0.215633,0.589009
0.179607,0.196500,0.522104
0.225317,0.236053,0.557846
0.225470,0.220634,0.500507
0.214661,0.288896,0.558824
0.212776,0.195499,0.615422
0.226355,0.167959,0.555027
0.207151,0.222234,0.560432
0.168346,0.251800,0.508619
0.221767,0.256936,0.495278
0.229365,0.243520,0.515062
0.259676,0.240461,0.534201
0.196799,0.271472,0.544718
0.182433,0.181000,0.562765
0.184802,0.221759,0.536998
0.216957,0.206771,0.568893
0.171005,0.205653,0.576064
0.232000,0.213833,0.531566
0.247286,0.221358,0.544402
0.203444,0.234307,0.545668
0.186819,0.247217,0.549667
0.233470,0.214662,0.530255
0.179636,0.217424,0.558483
0.201954,0.176572,0.530711
0.202712,0.219001,0.554827
0.208081,0.234245,0.569677
0.171279,0.225640,0.560107
0.184534,0.251848,0.532362
0.226686,0.233233,0.528276
0.126982,0.251710,0.521815
0.256094,0.207806,0.558562
0.186113,0.236380,0.519256
