alpha,phi,h
0.325505,0.285322,0.444560
0.342446,0.265650,0.401938
0.366390,0.249766,0.414488
0.367212,0.277825,0.409473
0.349500,0.276689,0.427136
0.366923,0.261694,0.442221
0.366871,0.225745,0.412444
0.368038,0.272248,0.375589
0.330917,0.268196,0.364755
0.317547,0.256057,0.434316
0.300696,0.257817,0.392795
0.405598,0.264749,0.388722
0.313949,0.276015,0.461709
0.352989,0.284189,0.379323
0.348540,0.267235,0.416337
0.357156,0.230678,0.411594
0.349539,0.309861,0.418852
0.335669,0.209341,0.428832
0.359508,0.215465,0.387954
0.362472,0.233385,0.415256
0.404076,0.241030,0.409848
0.368352,0.265919,0.402779
0.388265,0.263561,0.438343
0.357659,0.238035,0.419718
0.314535,0.291365,0.404331
0.384906,0.243886,0.416373
0.331618,0.242033,0.407807
0.372719,0.171438,0.420958
0.338989,0.276393,0.415139
0.315750,0.297856,0.399787
0.336195,0.281309,0.395778
0.281170,0.283505,0.387430
0.347879,0.191595,0.432578
0.364949,0.253460,0.393653
0.314836,0.255029,0.443026
0.385813,0.271439,0.419084
0.352771,0.234859,0.397735
0.398539,0.319283,0.411537
0.357147,0.285924,0.482704
0.400003,0.230950,0.483504
0.292138,0.266306,0.387122
0.377581,0.285319,0.436504
0.285503,0.278003,0.402873
0.369471,0.266899,0.385567
0.315444,0.256545,0.410261
0.366801,0.290880,0.406717
0.365668,0.275259,0.453607
0.358597,0.299022,0.456589
0.337366,0.294407,0.363680
0.336204,0.208939,0.425224
0.291656,0.234006,0.415420
0.371847,0.274553,0.437071
0.375012,0.259549,0.424585
0.331428,0.236534,0.416911
0.308969,0.245252,0.416428
0.354920,0.274060,0.373660
0.390091,0.215284,0.432726
0.273311,0.297785,0.425615
0.322797,0.254837,0.402146
0.345903,0.235889,0.436159
0.360985,0.303828,0.418252
0.344128,0.266485,0.403633
0.383306,0.249761,0.372868
0.401349,0.232602,0.394278
0.343590,0.260468,0.449736
0.345777,0.249564,0.436562
0.406077,0.262171,0.416495
0.356122,0.249738,0.382239
0.318217,0.249173,0.443422
0.338838,0.260002,0.380453
0.363380,0.274302,0.417031
0.381052,0.254102,0.367844
0.370947,0.320360,0.438818
0.356568,0.236880,0.486786
0.365619,0.222249,0.424827
0.357738,0.251395,0.424715
0.311082,0.289308,0.376032
0.358213,0.293483,0.368093
0.369435,0.280696,0.390392
0.402729,0.309542,0.392021
0.334093,0.287666,0.407962
0.323559,0.224315,0.409757
0.336122,0.277940,0.392546
0.339196,0.252632,0.423942
0.314270,0.243636,0.443328
0.370390,0.249445,0.392651
0.367331,0.262979,0.390774
0.353570,0.289008,0.415105
0.337596,0.279837,0.414667
0.381770,0.263385,0.404848
0.325364,0.244431,0.413474
0.344284,0.214056,0.400832
0.357286,0.262274,0.419097
0.363066,0.270062,0.439201
0.310637,0.263013,0.426174
0.339442,0.280124,0.401859
0.373951,0.280865,0.383483
0.279716,0.281563,0.388536
0.415201,0.247051,0.431066
0.316645,0.269485,0.374342
