alpha,phi,h
0.335233,0.195353,0.391666
0.367987,0.174145,0.350755
0.384058,0.187906,0.343484
0.399197,0.194237,0.361371
0.383132,0.214653,0.380543
0.389763,0.169475,0.368079
0.396594,0.135008,0.360579
0.381653,0.158422,0.310246
0.354080,0.184693,0.302135
0.340975,0.178787,0.383198
0.313477,0.165292,0.338029
0.426609,0.173565,0.326906
0.323874,0.190614,0.389030
0.382495,0.216505,0.329403
0.356874,0.171399,0.358039
0.370710,0.155060,0.337669
0.370229,0.231778,0.349894
0.365263,0.147813,0.356196
0.392006,0.149708,0.332764
0.389629,0.165121,0.340835
0.393334,0.159532,0.368348
0.389132,0.187598,0.359200
0.406849,0.192755,0.372993
0.361419,0.176697,0.363999
0.344438,0.226994,0.344822
0.384901,0.185000,0.344738
0.365939,0.143104,0.347240
0.370954,0.129496,0.351894
0.374257,0.208528,0.375833
0.318220,0.227213,0.351130
0.350495,0.204967,0.345141
0.300311,0.207442,0.329092
0.380162,0.144505,0.342089
0.383920,0.187057,0.353910
0.341016,0.164588,0.389026
0.399384,0.182113,0.384849
0.385191,0.165662,0.327299
0.418136,0.234094,0.351716
0.369519,0.200411,0.426720
0.405312,0.164056,0.408188
0.324117,0.167271,0.333002
0.395974,0.196163,0.357395
0.313537,0.186637,0.346607
0.400756,0.176050,0.339020
0.328773,0.156268,0.358535
0.387185,0.201294,0.344375
0.370302,0.193299,0.391380
0.366801,0.222880,0.395683
0.357514,0.207404,0.321898
0.349935,0.159016,0.374767
0.312618,0.145430,0.359992
0.375713,0.168718,0.377756
0.400197,0.186097,0.378347
0.346656,0.179437,0.358646
0.343177,0.166000,0.365083
0.372628,0.188853,0.323621
0.415571,0.168893,0.366143
0.291508,0.211709,0.361838
0.350504,0.164925,0.323268
0.370534,0.157258,0.363302
0.373794,0.211583,0.370893
0.360725,0.184003,0.335449
0.383232,0.176114,0.312200
0.394094,0.160929,0.325247
0.354778,0.177047,0.397903
0.368192,0.173656,0.370745
0.426321,0.175506,0.354988
0.365569,0.175085,0.314389
0.340247,0.171011,0.393958
0.327862,0.170929,0.329777
0.367272,0.203818,0.369856
0.383724,0.162355,0.293803
0.394043,0.244151,0.364363
0.385004,0.181676,0.419063
0.381461,0.142418,0.359341
0.382923,0.183018,0.381008
0.327307,0.203416,0.319327
0.384812,0.195295,0.307236
0.406023,0.172089,0.308088
0.426856,0.208762,0.332153
0.362603,0.211178,0.365532
0.343854,0.159286,0.365757
0.362430,0.199897,0.353022
0.353130,0.171713,0.369370
0.339768,0.179405,0.373926
0.397400,0.154121,0.317031
0.393434,0.168255,0.330823
0.387657,0.202624,0.359625
0.339286,0.201861,0.347581
0.396480,0.173658,0.350948
0.349491,0.182632,0.351809
0.349912,0.166064,0.345010
0.372969,0.169695,0.339523
0.380893,0.173525,0.380923
0.342665,0.173613,0.359020
0.362895,0.185890,0.345254
0.387801,0.209828,0.334126
0.299018,0.213677,0.334631
0.404967,0.171376,0.361287
0.354946,0.183215,0.322538
