alpha,phi,h
0.129226,0.370963,0.493660
0.150589,0.346531,0.445714
0.175838,0.341722,0.441056
0.185055,0.353701,0.443487
0.170543,0.358614,0.459683
0.170202,0.326114,0.470446
0.185662,0.322097,0.459097
0.166437,0.341187,0.408370
0.133067,0.361037,0.399848
0.128498,0.335568,0.482609
0.107555,0.325881,0.438571
0.222739,0.346385,0.432956
0.136821,0.350078,0.493750
0.158445,0.364571,0.416392
0.162777,0.360165,0.450223
0.168666,0.294162,0.445469
0.154936,0.377274,0.452538
0.136373,0.292529,0.473425
0.163706,0.308237,0.418370
0.169346,0.325385,0.448824
0.195098,0.314022,0.453673
0.204489,0.336468,0.452725
0.205664,0.333818,0.463830
0.135584,0.322041,0.451179
0.147387,0.382955,0.446716
0.182413,0.329235,0.449227
0.139571,0.322058,0.446562
0.176977,0.256072,0.461458
0.156607,0.367475,0.471492
0.114680,0.374486,0.439257
0.153553,0.363326,0.437239
0.099857,0.377870,0.431797
0.168101,0.303275,0.475661
0.169515,0.356418,0.454725
0.133904,0.326106,0.494123
0.206679,0.361178,0.466357
0.156680,0.319818,0.428042
0.209135,0.401633,0.438967
0.154236,0.368737,0.529503
0.189581,0.327041,0.511267
0.117308,0.359188,0.422299
0.204651,0.379492,0.469822
0.132930,0.358280,0.448802
0.187125,0.358727,0.432535
0.125632,0.340279,0.455053
0.188715,0.369972,0.444194
0.160412,0.354283,0.485306
0.193908,0.369467,0.501254
0.159566,0.398278,0.408984
0.145685,0.319889,0.459963
0.114521,0.316789,0.452328
0.163912,0.342641,0.485334
0.190474,0.342900,0.467597
0.155860,0.320502,0.460998
0.111452,0.340382,0.458197
0.172516,0.353389,0.424541
0.184729,0.297900,0.452710
0.091907,0.391665,0.450927
0.132728,0.333746,0.438337
0.162722,0.300262,0.476850
0.183596,0.400917,0.475613
0.161197,0.359075,0.426207
0.196846,0.329861,0.406012
0.196885,0.296068,0.438207
0.150970,0.340948,0.476302
0.166486,0.337330,0.481948
0.229140,0.340418,0.449801
0.161805,0.341637,0.419998
0.135689,0.339328,0.492920
0.126818,0.326598,0.427087
0.174718,0.368808,0.458192
0.183118,0.341420,0.419140
0.175155,0.401844,0.473472
0.167045,0.323496,0.515227
0.178869,0.290360,0.461042
0.164682,0.352741,0.470964
0.129251,0.362039,0.424884
0.162176,0.374890,0.407445
0.187001,0.362664,0.425501
0.211360,0.359060,0.435216
0.150648,0.389519,0.453867
0.131942,0.309426,0.458805
0.134212,0.348415,0.431200
0.146221,0.331821,0.472312
0.142201,0.340544,0.492487
0.172296,0.343954,0.429618
0.188211,0.355455,0.444456
0.170630,0.365790,0.448316
0.153922,0.372878,0.455973
0.201305,0.357190,0.446303
0.136041,0.327178,0.452107
0.148770,0.281848,0.434834
0.158399,0.348429,0.449981
0.168729,0.364756,0.462563
0.122048,0.349216,0.447682
0.144792,0.370604,0.442997
0.191571,0.363557,0.433405
0.104424,0.356683,0.413893
0.223245,0.337066,0.468773
0.144917,0.349153,0.433336
