alpha,phi,h
0.198823,0.224944,0.457763
0.228780,0.201746,0.426079
0.258435,0.191663,0.420794
0.250188,0.204266,0.401655
0.254405,0.215532,0.424155
0.244723,0.194973,0.458718
0.273774,0.172735,0.440155
0.243723,0.212905,0.388519
0.208321,0.197515,0.375618
0.206784,0.185815,0.451331
0.180564,0.182271,0.423612
0.291388,0.208112,0.404045
0.183191,0.199233,0.475694
0.241459,0.217645,0.400114
0.238484,0.204114,0.420759
0.247132,0.168996,0.410301
0.230920,0.246596,0.433090
0.217977,0.152931,0.440963
0.243477,0.152772,0.398682
0.265465,0.187144,0.429507
0.267281,0.163093,0.439564
0.261131,0.200383,0.420945
0.269342,0.207539,0.442261
0.214279,0.164477,0.440637
0.226572,0.237032,0.420887
0.274716,0.195737,0.420499
0.217889,0.171128,0.410943
0.246214,0.133100,0.435447
0.235115,0.217342,0.437311
0.211348,0.233288,0.414960
0.230923,0.234207,0.415496
0.161004,0.237114,0.392900
0.242858,0.153712,0.441548
0.237399,0.203258,0.436395
0.225914,0.186078,0.463518
0.267941,0.206686,0.450337
0.238173,0.167259,0.409755
0.272296,0.250984,0.422974
0.236825,0.233304,0.489838
0.280303,0.175162,0.490188
0.173482,0.210932,0.400261
0.266622,0.224050,0.452873
0.176835,0.205990,0.420616
0.268801,0.207162,0.407984
0.204844,0.185843,0.440433
0.251172,0.233665,0.414238
0.240030,0.212397,0.464920
0.247576,0.225150,0.474342
0.219016,0.245826,0.391219
0.219162,0.160428,0.446362
0.188509,0.174795,0.428060
0.230887,0.193871,0.456058
0.266227,0.203510,0.450735
0.215749,0.179068,0.436014
0.195358,0.189191,0.435150
0.244218,0.222785,0.389806
0.274779,0.149688,0.434065
0.145436,0.238981,0.435492
0.221026,0.198305,0.410878
0.260680,0.159370,0.439337
0.230739,0.241609,0.448806
0.227521,0.221017,0.408522
0.262259,0.182508,0.384921
0.275215,0.167719,0.397923
0.219058,0.207376,0.462570
0.237754,0.194366,0.448863
0.299894,0.201303,0.427005
0.232792,0.201081,0.393806
0.197763,0.180126,0.470657
0.203170,0.179837,0.404536
0.251284,0.218401,0.423756
0.266276,0.195539,0.392181
0.261254,0.262612,0.446764
0.232695,0.171558,0.482386
0.250475,0.141268,0.439059
0.229185,0.182876,0.439195
0.210453,0.227562,0.393146
0.241857,0.235585,0.376412
0.252918,0.210840,0.395178
0.277090,0.225392,0.409664
0.224857,0.222562,0.430435
0.214505,0.160331,0.435033
0.204117,0.207444,0.412786
0.236567,0.183353,0.454164
0.210484,0.195822,0.451358
0.255291,0.191833,0.405431
0.266677,0.181972,0.411216
0.254927,0.212520,0.437820
0.224044,0.221621,0.427664
0.278514,0.203520,0.418138
0.201588,0.197692,0.434394
0.229231,0.153444,0.411613
0.229458,0.190868,0.428862
0.251177,0.207323,0.443827
0.207255,0.208132,0.438509
0.228825,0.219577,0.418634
0.262002,0.230703,0.405516
0.172201,0.213274,0.404161
0.287202,0.192239,0.440344
0.219137,0.201625,0.398297
