alpha,phi,h
0.273855,0.182194,0.519171
0.294795,0.149585,0.466907
0.317048,0.158803,0.454533
0.334134,0.165165,0.466849
0.300897,0.171263,0.488732
0.300151,0.150403,0.479972
0.334720,0.126184,0.477958
0.326020,0.149695,0.436314
0.283890,0.156781,0.441658
0.275060,0.154807,0.505665
0.251157,0.146802,0.470190
0.369509,0.157518,0.470152
0.263912,0.160378,0.522632
0.307897,0.172618,0.452310
0.299043,0.166365,0.472171
0.310360,0.140393,0.469788
0.297508,0.201632,0.478755
0.287358,0.127374,0.479357
0.304623,0.140291,0.454638
0.334684,0.145500,0.471604
0.329187,0.137081,0.492202
0.350035,0.151072,0.472180
0.355335,0.155405,0.488680
0.289981,0.153037,0.484761
0.299655,0.186914,0.467140
0.324805,0.153545,0.475286
0.285439,0.137884,0.466512
0.311914,0.117767,0.477991
0.293681,0.180619,0.491067
0.267518,0.189547,0.461355
0.292733,0.189284,0.479969
0.234599,0.180680,0.465372
0.314591,0.127014,0.491741
0.317322,0.161245,0.456339
0.288715,0.137139,0.512748
0.348116,0.153530,0.497307
0.324948,0.157119,0.462864
0.357231,0.204919,0.473925
0.314462,0.178352,0.551198
0.345647,0.139554,0.537227
0.259511,0.169211,0.461615
0.332003,0.183968,0.493990
0.252228,0.162144,0.476284
0.342939,0.165167,0.460168
0.261401,0.136668,0.475415
0.328522,0.191009,0.482390
0.301858,0.155860,0.527816
0.300036,0.178478,0.537842
0.300116,0.198579,0.422480
0.282418,0.145289,0.477063
0.239773,0.131170,0.484013
0.314250,0.163948,0.524390
0.324250,0.150600,0.497784
0.303324,0.133104,0.485862
0.267692,0.142926,0.478986
0.313216,0.164443,0.447258
0.354790,0.148654,0.483956
0.244692,0.194629,0.479781
0.278987,0.142800,0.461733
0.302286,0.132067,0.495620
0.317783,0.193815,0.489775
0.281398,0.176138,0.452058
0.323504,0.150197,0.436983
0.331832,0.154658,0.456536
0.296448,0.148048,0.503958
0.322555,0.146157,0.494027
0.367571,0.155535,0.482764
0.319851,0.160470,0.436921
0.275554,0.153515,0.507838
0.272700,0.145850,0.441062
0.314433,0.167563,0.485588
0.332829,0.149041,0.430434
0.325535,0.220795,0.479028
0.303277,0.145270,0.541821
0.320380,0.127452,0.483229
0.321378,0.157582,0.496039
0.268346,0.187699,0.436621
0.318196,0.176840,0.415862
0.337074,0.173657,0.442267
0.347726,0.192306,0.457950
0.300226,0.185723,0.473535
0.290071,0.138569,0.487502
0.279290,0.160472,0.450010
0.303963,0.154548,0.494841
0.266987,0.145052,0.497300
0.328718,0.138968,0.445662
0.339955,0.159362,0.469290
0.317992,0.178541,0.469953
0.287719,0.180818,0.492164
0.339567,0.157341,0.456747
0.272561,0.147188,0.475827
0.301195,0.147898,0.464034
0.324743,0.162027,0.478008
0.310234,0.152157,0.491347
0.270328,0.161923,0.474686
0.291069,0.163464,0.464196
0.316198,0.174552,0.459214
0.229507,0.180675,0.460088
0.350438,0.159069,0.485499
0.295020,0.158220,0.455507
