alpha,phi,h
0.377719,0.261976,0.328001
0.404043,0.235979,0.283332
0.433560,0.229023,0.283348
0.432242,0.259251,0.271969
0.438477,0.274582,0.303564
0.430867,0.233646,0.314679
0.441070,0.175415,0.279014
0.426755,0.226105,0.252534
0.395681,0.232939,0.245615
0.385601,0.224064,0.325428
0.367440,0.194022,0.273589
0.484008,0.221563,0.269486
0.362821,0.244214,0.334962
0.426895,0.266165,0.262829
0.422725,0.246053,0.303724
0.424069,0.179265,0.277183
0.408867,0.287155,0.299006
0.401271,0.170097,0.293572
0.424484,0.186471,0.253106
0.439799,0.204980,0.271432
0.456622,0.193675,0.298493
0.452053,0.239062,0.296702
0.453791,0.243184,0.310147
0.397172,0.211698,0.283248
0.405966,0.262581,0.279462
0.440899,0.238477,0.273029
0.406793,0.198515,0.283080
0.431316,0.164726,0.284168
0.418167,0.274583,0.316518
0.369164,0.271480,0.274458
0.408294,0.273423,0.273257
0.346593,0.256937,0.274574
0.419934,0.177551,0.289629
0.425431,0.218413,0.268443
0.396211,0.223669,0.326188
0.435768,0.256359,0.316871
0.423611,0.202564,0.256187
0.452326,0.287072,0.292129
0.405512,0.270171,0.360771
0.450658,0.209319,0.342570
0.361417,0.253941,0.267613
0.452467,0.277303,0.291006
0.365330,0.257564,0.291728
0.441558,0.234436,0.274314
0.376181,0.221448,0.290682
0.447409,0.261828,0.276871
0.409830,0.263834,0.324105
0.419600,0.273128,0.336569
0.407050,0.267446,0.244211
0.394967,0.196733,0.294023
0.349166,0.208968,0.289951
0.415663,0.237137,0.306763
0.441348,0.250149,0.314538
0.416343,0.227338,0.301674
0.378241,0.226324,0.303564
0.425938,0.264566,0.265590
0.457137,0.208120,0.303130
0.344391,0.280242,0.308496
0.407475,0.221244,0.282995
0.417466,0.192106,0.304576
0.435541,0.281995,0.297998
0.411652,0.236542,0.268585
0.440358,0.220461,0.248733
0.455894,0.184958,0.268020
0.408455,0.259313,0.328601
0.429287,0.221716,0.301260
0.480663,0.196147,0.287381
0.429602,0.218185,0.269485
0.392128,0.216559,0.324634
0.401014,0.218848,0.250203
0.417909,0.255739,0.300601
0.453423,0.194307,0.247790
0.451078,0.299388,0.291954
0.426522,0.217112,0.343733
0.421164,0.171609,0.275286
0.423287,0.239042,0.310569
0.375533,0.261971,0.261589
0.428067,0.267922,0.249421
0.429419,0.238472,0.266148
0.462635,0.285654,0.271847
0.417934,0.269212,0.302415
0.391200,0.205434,0.310879
0.413185,0.262995,0.272500
0.408051,0.228131,0.309213
0.378808,0.221471,0.323055
0.438909,0.179724,0.254064
0.446314,0.210769,0.268739
0.425300,0.269374,0.293152
0.410622,0.265645,0.288819
0.452460,0.224262,0.263085
0.379470,0.224572,0.289163
0.401355,0.183286,0.281546
0.426065,0.226034,0.285718
0.431475,0.236261,0.312758
0.381432,0.241172,0.292924
0.424480,0.265025,0.274616
0.419425,0.257521,0.262731
0.346324,0.257082,0.278770
0.462971,0.203024,0.302868
0.408504,0.240280,0.271013
